lat,lon,alt,time
59.987656,10.897522,7068.991,0.0
59.98223,10.845597,7145.502,0.93248576
59.984913,10.861601,7089.548,1.1315612
59.984066,10.855747,7103.362,2.0120065
59.985226,10.858509,7068.801,2.5739646
59.983757,10.854276,7099.7104,3.2849884
59.982708,10.84892,7051.3076,3.9103208
59.98419,10.856373,7051.6797,4.62623
59.98158,10.853851,7037.318,5.15937
59.983044,10.848045,7026.4062,5.818871
59.984406,10.84888,7017.0967,6.728799
59.980927,10.856053,7041.7373,7.3546786
59.984238,10.853068,7045.443,7.917323
59.982643,10.853592,7003.3125,8.500903
59.98022,10.845659,7032.2188,9.095788
59.981434,10.851238,6971.7354,9.938599
59.97953,10.844773,6996.256,10.299838
59.981,10.843478,6982.4756,11.222244
59.98281,10.840966,6994.985,11.761827
59.979603,10.847349,6976.5967,12.690689
59.980007,10.843804,6984.276,13.204707
59.981743,10.848749,6926.5586,13.766207
59.977512,10.841342,6961.506,14.480769
59.979,10.840049,6938.64,15.206891
59.977604,10.837579,6923.0474,16.045
59.97971,10.840293,6951.6055,16.428102
59.978115,10.841082,6935.9595,16.62556
59.97814,10.838367,6895.295,17.208567
59.977493,10.838949,6905.0176,18.849342
59.977367,10.839084,6898.2466,19.2552
59.975296,10.839857,6856.653,19.953247
59.976067,10.835249,6921.508,20.403713
59.979225,10.83847,6828.183,21.327198
59.976482,10.833757,6904.555,21.809464
59.975216,10.837684,6865.164,22.046925
59.974186,10.8328085,6872.689,22.498318
59.973324,10.831525,6874.2876,24.12789
59.975662,10.829602,6876.4907,24.259005
59.975784,10.833935,6815.3423,25.104881
59.97209,10.832686,6881.3936,25.604914
59.975227,10.832255,6852.6387,26.119688
59.97315,10.834442,6838.545,27.384892
59.97079,10.831921,6827.993,26.840471
59.972683,10.831307,6843.0063,28.232466
59.971577,10.828362,6832.7285,28.93058
59.97144,10.823665,6859.0156,29.800146
59.972694,10.829334,6847.9204,30.40225
59.972183,10.826341,6818.75,30.986588
59.973225,10.830599,6861.3774,31.33596
59.967834,10.831993,6790.2847,31.873968
59.966415,10.827181,6825.3076,33.25138
59.969482,10.821857,6811.9316,34.371735
59.9709,10.823844,6793.6685,33.304836
59.966194,10.823544,6804.181,34.1414
59.97047,10.828147,6837.231,35.837555
59.969093,10.823867,6777.5894,36.22937
59.96922,10.830154,6801.5283,36.331024
59.967045,10.829782,6776.0957,37.09227
59.968536,10.827113,6802.6255,39.44086
59.96842,10.826605,6747.332,39.73207
59.970016,10.825779,6730.381,38.801746
59.96687,10.830431,6721.625,39.945663
59.96942,10.829162,6764.673,40.350353
59.96902,10.833661,6708.7725,41.322784
59.967392,10.829566,6746.064,40.9135
59.967953,10.830447,6702.649,43.012035
59.968693,10.827741,6720.4604,43.22126
59.96944,10.831996,6699.1606,44.12735
59.968727,10.830058,6692.388,44.44566
59.97008,10.832326,6679.431,44.632366
59.966656,10.830158,6650.9634,45.235798
59.970463,10.833134,6646.974,45.60912
59.967007,10.831435,6629.864,47.14711
59.970707,10.828211,6635.044,47.773903
59.968975,10.830035,6583.2773,47.895473
59.969387,10.834172,6597.6836,48.082993
59.96891,10.829358,6597.1465,49.546642
59.970215,10.833583,6557.8394,50.466045
59.96472,10.828307,6533.887,49.11741
59.96907,10.833654,6562.8525,50.36973
59.967976,10.8305855,6504.206,53.82337
59.968655,10.828962,6508.753,52.672783
59.967728,10.828463,6470.916,52.211163
59.96788,10.830786,6477.131,52.976772
59.968483,10.829433,6455.6626,54.58121
59.968395,10.83105,6457.322,54.91591
59.968735,10.829551,6429.867,54.85746
59.96718,10.832229,6431.088,56.221146
59.968857,10.832893,6388.4785,57.149223
59.968254,10.829578,6371.5938,57.866238
59.969105,10.829587,6369.166,56.88336
59.96783,10.830261,6341.901,58.94193
59.969837,10.829577,6328.8433,60.03274
59.966816,10.826778,6342.86,59.548862
59.970917,10.832611,6330.125,60.992985
59.96795,10.830281,6305.4985,61.917206
59.968567,10.830927,6282.7197,60.693104
59.969612,10.830597,6259.589,62.300983
59.969814,10.832619,6261.1045,62.757915
59.968594,10.830832,6220.2373,63.43459
59.971466,10.830279,6206.5264,63.997887
59.967773,10.832499,6230.925,65.1325
59.971714,10.8315525,6204.318,65.62111
59.97048,10.829202,6191.685,66.806595
59.97032,10.830073,6187.6074,65.78435
59.97088,10.831422,6174.3984,67.34677
59.97129,10.831653,6180.7573,68.59106
59.97074,10.832613,6155.4023,68.64625
59.971092,10.832621,6156.469,68.521385
59.971,10.831729,6145.064,70.277855
59.97104,10.831463,6113.3804,71.0568
59.97262,10.829942,6118.5767,70.69775
59.972073,10.831629,6111.2812,72.07799
59.9733,10.830862,6105.123,71.63168
59.97272,10.833757,6092.683,73.445045
59.972195,10.833305,6098.8105,73.500755
59.9717,10.834626,6087.015,73.610344
59.974552,10.83355,6056.7715,74.959946
59.97271,10.834905,6043.4424,75.03114
59.9741,10.83441,6054.544,76.844246
59.973576,10.835734,6039.707,77.65306
59.97355,10.836178,6032.487,76.512054
59.973606,10.83838,6038.3496,77.60111
59.975075,10.836979,6034.246,79.48132
59.972515,10.83687,6009.2773,79.532845
59.97535,10.837898,5991.6357,81.00552
59.973576,10.837492,5995.6387,80.2514
59.975204,10.837355,5989.3604,82.74089
59.973938,10.836743,5975.3027,81.5262
59.973816,10.838674,5961.4272,82.41815
59.974697,10.839586,5944.378,82.15731
59.97537,10.841762,5933.5127,83.77733
59.97606,10.840844,5936.2227,84.87839
59.975155,10.842825,5926.083,85.174644
59.975746,10.841144,5928.689,85.90293
59.975395,10.842223,5929.76,85.62942
59.975224,10.844371,5901.6094,87.52385
59.977573,10.844898,5903.837,87.15684
59.977192,10.843457,5887.6245,88.51379
59.97498,10.846635,5873.94,90.01749
59.97644,10.845007,5874.8623,89.38583
59.97697,10.847935,5865.2773,89.744156
59.977917,10.8492155,5852.623,90.874176
59.977814,10.848856,5838.764,91.768715
59.977585,10.847549,5829.774,90.98019
59.9777,10.850706,5824.061,92.8082
59.97745,10.8502655,5815.9487,93.81569
59.976887,10.852919,5790.3804,94.11679
59.978413,10.849714,5791.1084,94.91217
59.977753,10.850755,5764.736,95.74123
59.97837,10.854134,5776.446,96.33927
59.97803,10.858491,5759.7876,96.56929
59.97788,10.855447,5729.118,97.737564
59.977997,10.855787,5746.5176,98.012764
59.97741,10.857784,5718.116,98.58546
59.97947,10.859438,5714.474,99.16611
59.98019,10.85842,5676.9873,99.7281
59.980194,10.860191,5680.2256,100.48304
59.978325,10.862211,5662.1694,100.426956
59.979546,10.8640585,5658.0093,101.50115
59.979404,10.861903,5671.762,101.95643
59.97966,10.865457,5630.847,102.67557
59.980507,10.863192,5636.171,104.58371
59.981632,10.866305,5618.658,104.85821
59.98072,10.867386,5609.8765,105.19188
59.98132,10.868884,5609.547,104.97636
59.98104,10.87076,5588.533,106.89148
59.980373,10.87073,5572.392,106.028595
59.981094,10.872604,5567.999,106.159256
59.980995,10.871986,5544.6304,108.88546
59.981937,10.872135,5549.115,109.19592
59.982845,10.874581,5538.1743,109.713776
59.98175,10.876684,5529.4365,109.23867
59.982315,10.877819,5538.8955,111.59136
59.98339,10.878798,5519.529,111.04919
59.98272,10.876091,5481.232,111.89195
59.982418,10.878915,5487.0894,114.44879
59.98139,10.879117,5478.941,112.76225
59.983864,10.883094,5452.3325,113.26587
59.98316,10.881458,5454.526,114.635216
59.982742,10.883704,5437.122,115.568214
59.98308,10.885223,5448.0435,116.80539
59.983482,10.883546,5420.0225,116.37011
59.983486,10.884262,5424.851,117.3711
59.984787,10.888118,5383.567,118.80785
59.984657,10.886616,5381.255,118.28715
59.98248,10.887063,5382.7593,118.67386
59.98379,10.888205,5362.9883,119.535385
59.98375,10.889276,5359.973,120.27312
59.98384,10.889505,5343.6147,119.91819
59.983593,10.890801,5338.207,122.62886
59.984077,10.892823,5323.7495,122.46797
59.98521,10.89317,5321.151,122.84347
59.984615,10.893227,5334.331,124.50842
59.984856,10.895512,5293.435,123.03102
59.98438,10.8937025,5274.881,125.46852
59.985382,10.896095,5300.774,125.387695
59.98553,10.897941,5269.8784,125.727196
59.98514,10.897333,5251.7876,127.13931
59.98585,10.900776,5247.778,127.60837
59.98625,10.899453,5246.4077,127.26952
59.987125,10.898881,5218.506,128.6659
59.986523,10.902402,5235.708,129.9323
59.987072,10.902323,5221.2456,129.44885
59.98717,10.902506,5214.082,130.35542
59.98701,10.903856,5193.893,133.47163
59.986504,10.904065,5198.5713,133.27678
59.989124,10.904671,5177.4727,131.36876
59.98753,10.907127,5173.9946,134.86072
59.988514,10.905703,5179.7915,133.75995
