lat,lon,alt,time
60.797493,10.715165,21942.39,0.0
60.826694,10.700909,21871.617,1.4458615
60.82189,10.699919,21725.367,2.828946
60.82934,10.7008,21758.834,4.3143215
60.818073,10.706397,21700.184,5.6626935
60.824104,10.700229,21666.66,7.27371
60.823368,10.705561,21655.938,8.682652
60.8198,10.711082,21573.8,10.091959
60.81766,10.704867,21555.28,11.507748
60.816074,10.706032,21450.846,12.954946
60.81044,10.701037,21384.836,14.352679
60.816975,10.707147,21369.717,16.019043
60.811104,10.703398,21334.492,17.378527
60.811623,10.707179,21269.645,18.794273
60.812202,10.704821,21250.344,20.251657
60.808334,10.713544,21175.084,21.687847
60.811417,10.710575,21129.156,23.229137
60.808044,10.716641,21088.24,24.586226
60.806137,10.71586,21026.959,26.107801
60.80603,10.706314,21019.473,27.237415
60.805916,10.709443,20986.43,29.182892
60.803352,10.710882,20938.781,30.330032
60.802765,10.716856,20879.496,31.697756
60.80136,10.717223,20848.332,32.990517
60.801918,10.71728,20762.592,34.647045
60.801212,10.722434,20782.01,35.953278
60.800243,10.718038,20725.01,37.49787
60.7946,10.720239,20640.117,38.87176
60.797096,10.717406,20580.21,40.126766
60.793163,10.718202,20594.223,41.898285
60.79319,10.719438,20507.646,43.212986
60.791977,10.715742,20501.064,44.478577
60.790737,10.719891,20476.037,45.81164
60.788837,10.721296,20389.92,47.54972
60.79358,10.720966,20378.113,48.776028
60.789104,10.722709,20289.057,50.498573
60.789574,10.729665,20229.033,51.587143
60.78598,10.725332,20207.107,52.86108
60.785416,10.723382,20159.021,54.829254
60.785736,10.723035,20114.014,56.411392
60.7829,10.723207,20098.562,57.318512
60.78297,10.724142,20019.621,58.75183
60.779446,10.725934,19993.607,60.376904
60.77998,10.728206,19929.588,62.142868
60.779705,10.730854,19856.516,63.296764
60.779343,10.727855,19812.693,64.92599
60.776825,10.734471,19779.205,66.52187
60.777714,10.7292185,19710.0,67.349144
60.77351,10.729594,19675.111,70.001045
60.772774,10.729212,19605.924,70.45146
60.77129,10.733055,19597.896,72.051575
60.771217,10.734144,19512.83,73.421974
60.77309,10.732801,19470.852,75.006004
60.768127,10.734768,19429.256,76.36095
60.768757,10.734507,19356.416,77.56813
60.7667,10.736559,19345.525,79.420715
60.765667,10.742203,19273.602,80.368454
60.766754,10.735449,19222.896,82.38252
60.7625,10.740687,19188.832,83.90889
