lat,lon,alt,time
60.074966,9.6312065,16261.362,0.0
60.121784,9.670771,15486.11,1.229049
60.119743,9.658474,15523.802,2.656782
60.11689,9.66436,15476.227,3.959573
60.119015,9.670308,15422.017,5.2269273
60.118664,9.672638,15378.562,6.6724725
60.1169,9.671279,15322.375,7.9525285
60.116848,9.680029,15237.257,9.198706
60.115105,9.685475,15226.085,10.714878
60.115597,9.688677,15134.479,11.828916
60.113297,9.692389,15136.333,13.340612
60.112625,9.696859,15085.556,14.807228
60.116356,9.698304,15037.612,15.635437
60.112553,9.707111,14980.101,17.285715
60.11362,9.708507,14970.82,18.690712
60.113712,9.713463,14894.475,19.579453
60.11286,9.714491,14792.43,21.346262
60.11347,9.722881,14783.626,22.50027
60.11277,9.722579,14721.457,23.702698
60.11105,9.730114,14689.993,25.055742
60.111263,9.736995,14626.676,26.382719
60.110485,9.734278,14611.878,27.63016
60.109684,9.741522,14509.327,29.003872
60.10829,9.74325,14502.062,30.311949
60.10661,9.742814,14392.887,31.6757
60.108086,9.747937,14395.208,33.31657
60.107327,9.758181,14296.332,34.67993
60.105732,9.76127,14264.769,35.57601
60.10783,9.763321,14226.8545,37.15298
60.10493,9.776579,14159.675,38.537106
60.10544,9.771833,14088.947,38.975094
60.105976,9.776797,14075.135,40.60563
60.101566,9.778325,14039.321,42.046875
60.10427,9.783382,14005.71,43.426346
60.10332,9.790391,13938.5625,45.006958
60.102905,9.79548,13818.084,46.31564
60.10508,9.798616,13836.162,46.860535
60.10119,9.801282,13767.851,48.859444
60.1011,9.809086,13683.36,49.71191
60.100918,9.8083,13640.385,50.92288
60.09664,9.821495,13588.202,52.181747
60.100758,9.813039,13537.211,53.456894
60.099594,9.824501,13524.935,55.787308
60.100025,9.825293,13404.238,56.170597
60.097244,9.8301525,13408.887,57.354263
60.09364,9.832991,13296.061,58.067947
60.096363,9.84113,13303.301,60.42378
60.096737,9.844547,13154.84,61.40368
60.093147,9.855665,13180.603,63.116253
60.09296,9.856168,13059.114,63.117207
60.092587,9.8599615,13086.921,65.173935
60.09481,9.860175,12984.083,67.55931
60.089832,9.863352,12949.686,66.972115
60.0898,9.865774,12900.973,69.606834
60.091316,9.876831,12854.138,70.683205
60.091053,9.879924,12799.091,71.58002
60.091232,9.885845,12732.945,73.327095
60.089863,9.891133,12664.258,74.75112
60.08845,9.893144,12597.099,75.14187
60.088787,9.898072,12593.729,76.43876
60.086025,9.893057,12505.291,78.51433
60.08111,9.905297,12497.491,80.014496
60.084824,9.910344,12373.445,80.373276
60.083862,9.916516,12411.346,81.61043
60.088764,9.917835,12277.616,85.33147
60.08461,9.925657,12287.121,83.89298
60.07945,9.931846,12143.803,86.054306
60.084198,9.934153,12252.5,85.88734
60.079285,9.934069,12094.39,89.92555
60.07917,9.941323,12137.937,91.40903
60.08236,9.942104,12002.165,90.64827
60.07806,9.955401,12002.094,92.703995
60.08157,9.951681,11942.629,94.19909
60.078655,9.960373,11905.516,97.277016
60.075584,9.960585,11870.048,89.96956
60.07577,9.969009,11848.808,94.24333
60.076077,9.972721,11794.018,97.26362
60.07335,9.979896,11769.825,99.521385
60.078037,9.978971,11774.79,100.39737
60.075138,9.983732,11610.332,99.82877
60.072567,9.983584,11689.579,102.759796
60.074364,9.988326,11601.544,103.50652
60.072975,9.993103,11607.067,107.73663
60.07355,9.995648,11498.785,107.60491
60.072445,9.998047,11489.5205,105.34961
60.070724,10.004534,11437.536,109.45614
60.071415,10.010886,11393.037,112.35071
60.071777,10.00563,11380.736,112.602
60.065884,10.018135,11398.545,112.814705
60.068436,10.014541,11340.026,113.51867
60.07204,10.030876,11242.353,119.41251
60.068707,10.020997,11232.216,118.1723
60.067,10.029658,11214.633,117.754585
60.07108,10.037387,11122.755,120.94662
60.070385,10.039774,11131.088,120.97965
60.06964,10.037302,11081.791,126.04537
60.067425,10.047681,11031.46,124.49497
60.06725,10.050497,10993.813,125.07973
60.070084,10.056854,10941.591,130.07884
60.065136,10.052565,10883.006,128.51099
60.065956,10.064488,10876.53,129.81708
60.06845,10.0639515,10770.682,129.79672
60.063198,10.069966,10708.943,132.29045
60.06353,10.071077,10728.166,134.9619
60.065678,10.082333,10656.914,135.6978
60.063965,10.084217,10622.291,135.01292
60.06363,10.08955,10561.289,139.82858
60.060772,10.090204,10534.261,137.78137
60.06358,10.098104,10483.945,140.32414
60.06426,10.095227,10374.432,142.97722
60.062492,10.103553,10377.953,143.54921
60.059635,10.110878,10338.721,146.51468
60.063778,10.110373,10237.738,142.57068
60.061825,10.116285,10222.022,147.6759
60.061295,10.122878,10150.46,149.03902
60.060226,10.12839,10142.788,150.37735
60.061367,10.127884,10015.591,152.62807
60.058548,10.1328125,9985.644,152.53798
60.05821,10.136752,9902.859,153.03212
60.05677,10.144974,9835.321,155.58018
60.058323,10.142481,9801.584,155.84311
60.061314,10.158652,9764.929,159.23935
60.05654,10.155033,9707.427,157.21393
60.057796,10.161879,9634.417,159.44374
60.061794,10.165767,9581.818,162.87051
60.056026,10.173524,9557.471,161.92184
60.056885,10.170341,9523.888,165.04492
60.058907,10.184981,9468.051,161.35901
60.058598,10.180456,9385.432,168.54784
60.05909,10.185529,9337.039,167.06163
60.056664,10.18465,9293.373,172.57716
60.06003,10.194809,9250.345,168.81992
60.057945,10.198598,9233.853,174.28311
60.05475,10.204347,9142.047,174.22379
60.055424,10.207761,9132.023,173.22496
60.056587,10.217612,9044.374,177.72426
60.058006,10.209296,9029.612,173.09282
60.056496,10.220229,8976.721,180.0371
60.053917,10.224264,8952.742,180.13611
60.058037,10.220927,8841.982,179.17986
60.058872,10.228828,8848.756,182.67296
60.056614,10.23443,8840.727,181.7125
60.05621,10.239397,8756.25,189.62276
60.061172,10.239712,8754.745,183.03006
60.060753,10.250161,8715.451,189.64148
60.059544,10.247077,8660.939,188.25026
60.057224,10.254368,8588.964,187.7505
60.058758,10.252075,8555.993,194.93114
60.057518,10.266102,8483.207,194.42328
60.056927,10.258242,8500.596,194.04567
60.057346,10.262259,8425.582,193.914
60.059334,10.266845,8418.567,194.5949
60.057693,10.276756,8315.572,200.04497
60.056324,10.277124,8372.43,199.22208
60.06013,10.276742,8263.153,198.53168
60.06098,10.282119,8313.473,201.53981
60.0572,10.290666,8167.4707,204.78844
60.06109,10.288447,8112.147,203.2251
60.06039,10.293987,8146.707,205.36449
60.06101,10.295243,8087.1367,207.62453
60.05946,10.29705,8086.8887,209.06938
60.059258,10.299587,8022.1406,210.97212
60.06278,10.3022785,7996.8955,212.55394
60.06222,10.305805,7968.6006,211.54764
60.05892,10.311144,7920.775,216.68811
60.060345,10.310934,7849.3765,216.59338
60.06248,10.316909,7851.782,217.40547
60.061382,10.317415,7809.1875,217.98782
60.06029,10.31927,7784.4756,217.79846
60.060577,10.319807,7731.3477,220.8699
60.063988,10.324651,7758.7554,224.58115
60.0608,10.328933,7701.0503,223.03851
60.061077,10.333245,7621.075,218.62619
60.06276,10.330659,7651.61,232.39836
60.06285,10.339447,7601.8936,228.53389
60.06033,10.333961,7518.8296,227.51256
60.06026,10.333906,7544.5396,226.62878
60.059414,10.33846,7461.0557,234.26242
60.064354,10.338236,7499.2393,233.9654
60.06353,10.3436775,7473.199,234.22719
60.062035,10.348769,7400.0977,232.52155
60.061913,10.349375,7398.3896,238.46446
60.06167,10.355533,7354.481,239.54822
60.062393,10.354623,7321.046,239.98233
60.059864,10.355114,7318.187,239.95183
60.059906,10.35786,7274.292,240.40002
60.06031,10.357964,7259.9976,241.85104
60.061207,10.362074,7224.192,244.11623
60.060646,10.362087,7171.181,247.2468
60.058372,10.365641,7191.1006,244.23972
60.058777,10.365191,7134.258,247.01949
60.058006,10.3754635,7147.246,252.32504
60.06234,10.37395,7075.406,252.00868
60.059902,10.37838,7058.7466,250.9886
60.05743,10.379766,6992.309,249.11514
60.054024,10.380153,6985.9546,256.482
60.0581,10.378391,7016.643,260.87912
60.05752,10.379818,6977.8613,255.51697
60.056385,10.383917,6916.4883,258.86182
60.057007,10.387968,6941.418,264.75354
60.058136,10.391008,6890.1504,265.23706
60.058678,10.391494,6877.1973,261.68317
60.05564,10.394363,6874.011,261.61548
60.056202,10.397795,6844.257,270.28357
60.054558,10.397019,6823.0635,269.938
60.057823,10.399157,6786.141,267.43732
60.05741,10.397155,6780.338,269.73572
60.0581,10.403651,6768.9634,271.66803
60.05563,10.403419,6717.085,274.87546
60.05823,10.407728,6728.799,272.6606
60.057003,10.404764,6689.5537,279.32828
60.05633,10.411096,6690.647,277.0661
60.05672,10.411998,6665.3555,275.93375
60.0576,10.416745,6630.597,279.89005
60.057575,10.417512,6617.4907,282.019
60.05628,10.420324,6572.6494,279.5125
60.055206,10.419952,6611.283,281.72955
60.056572,10.421458,6591.7812,287.42453
60.055733,10.423724,6570.128,291.92142
60.058414,10.427391,6573.288,281.18216
60.059322,10.436563,6543.0527,285.35864
60.05596,10.435498,6497.486,293.73178
60.058743,10.438262,6494.3706,289.47107
60.056156,10.435417,6436.683,288.93408
60.05686,10.445386,6481.9526,294.63052
60.056374,10.440379,6426.9536,299.00623
60.054905,10.442989,6430.2456,297.13394
60.056927,10.443406,6393.7227,293.2058
60.05841,10.452574,6392.0977,296.59317
60.055798,10.44831,6410.0444,304.5736
60.058,10.454702,6394.6694,302.00964
60.055515,10.451511,6382.0923,303.3289
60.058624,10.457413,6385.141,306.1629
60.05557,10.459402,6335.0723,304.597
60.057003,10.463468,6316.1694,306.7943
60.05643,10.460923,6316.9966,307.25467
60.056995,10.462963,6310.8955,311.0779
60.054768,10.464831,6335.513,310.48993
60.053303,10.467668,6297.7964,310.26224
60.056282,10.467164,6335.2744,322.35052
60.05651,10.464542,6313.8066,316.57697
60.05223,10.473356,6253.75,316.12167
60.05347,10.470358,6278.929,314.5437
60.05245,10.476473,6255.0933,327.42767
60.051895,10.4733,6177.543,321.25977
60.05432,10.477984,6238.7793,316.44513
60.050194,10.479465,6170.3394,323.2571
60.05286,10.483951,6209.9854,327.42764
60.05111,10.480293,6172.9355,326.65915
60.05158,10.485231,6138.191,326.70462
60.052376,10.485947,6184.315,324.3758
60.05224,10.491461,6139.9526,334.4446
60.048294,10.488196,6095.64,331.65063
60.051155,10.491902,6093.1685,333.02606
60.049065,10.493261,6043.8564,336.90213
60.049667,10.497981,6065.928,336.97675
60.04866,10.499423,6032.5815,343.87222
60.05117,10.497312,6025.1943,341.26846
60.04918,10.504905,6023.915,339.2929
60.04595,10.503283,5995.336,331.55078
60.045647,10.510756,5985.714,337.00592
60.044724,10.511267,5950.5444,340.3363
60.047195,10.511441,5960.8877,337.54764
60.04588,10.514461,5919.978,340.8134
60.04407,10.519645,5870.9175,342.23788
60.045544,10.516586,5890.155,347.99973
60.045315,10.522343,5876.9487,345.29895
60.044575,10.518609,5857.2627,340.8738
60.04645,10.525514,5874.919,348.11346
60.04143,10.523726,5851.5234,354.80856
60.045372,10.527165,5801.6943,350.61252
60.04222,10.529431,5798.7856,353.46042
60.041473,10.530686,5763.622,354.6451
60.04249,10.533205,5797.351,357.17395
60.03994,10.528247,5760.6045,361.1278
60.040592,10.532584,5727.5903,356.47797
60.042,10.535619,5758.38,357.25452
60.03935,10.537568,5720.47,357.63818
60.040325,10.542622,5731.5645,362.83548
60.038868,10.542213,5699.03,368.8318
60.03893,10.5420685,5679.2246,363.64383
60.03878,10.548215,5677.2686,367.17215
60.03691,10.550115,5643.211,372.72922
60.03723,10.550549,5644.0205,368.45752
60.038216,10.551186,5654.146,368.51025
60.037872,10.555272,5606.743,367.59485
60.035934,10.556825,5652.733,375.10025
60.035263,10.555521,5583.9565,379.3595
60.033756,10.556403,5593.3384,376.62567
60.033344,10.558827,5625.091,375.41806
60.033096,10.562965,5546.209,384.0423
60.032913,10.561691,5562.764,378.1831
60.031513,10.568285,5560.9385,375.9384
60.03093,10.569772,5551.117,379.89514
60.03037,10.571138,5546.6685,383.54565
60.031593,10.569985,5575.622,390.8691
60.028126,10.571459,5538.4575,384.892
60.027332,10.576961,5540.467,387.92398
60.029026,10.576245,5538.7725,389.9081
60.027565,10.577881,5556.807,392.83865
60.02577,10.582121,5515.553,388.0108
60.02503,10.583677,5530.9297,388.37622
60.024124,10.588215,5517.8516,397.97717
60.0246,10.587196,5557.2554,393.24194
60.02396,10.586968,5520.523,401.01215
60.0221,10.591981,5531.3096,398.1734
60.02127,10.593397,5514.5244,400.0096
60.02147,10.5984955,5527.296,401.72247
60.01823,10.597965,5509.624,403.7687
60.018986,10.603026,5509.251,402.78308
60.01802,10.602956,5541.8687,403.832
60.01608,10.605515,5518.849,404.5706
60.017155,10.608572,5544.734,406.47665
60.014217,10.608737,5527.0923,410.34607
60.014217,10.60977,5550.803,404.65488
60.014774,10.61478,5509.0674,414.09558
60.011,10.61792,5512.9033,419.2346
60.011658,10.620972,5519.831,416.0518
60.01018,10.621902,5519.1353,411.03384
60.009193,10.622968,5485.344,414.84045
60.010212,10.627518,5517.2744,415.03918
60.007614,10.629427,5505.939,422.63315
60.005993,10.628372,5500.0986,420.5752
60.00654,10.63178,5473.2046,424.60806
60.006355,10.635377,5526.541,427.759
60.005028,10.638132,5470.6655,429.32535
60.004696,10.641055,5463.895,421.4137
60.002186,10.643192,5443.978,426.1501
60.002388,10.648507,5467.596,423.7474
60.000187,10.64963,5456.7754,430.79535
59.999866,10.653104,5428.965,434.18228
60.00029,10.654939,5409.805,430.40585
59.99941,10.656889,5397.21,435.9823
59.997627,10.656273,5403.402,435.87314
59.996967,10.659506,5407.814,442.27863
59.995235,10.6632595,5391.883,436.98392
59.993988,10.668476,5337.909,437.0206
59.995617,10.673245,5302.9434,442.98718
59.992546,10.672493,5342.726,435.59155
59.9919,10.6792965,5318.1763,441.89746
59.991943,10.680729,5298.296,436.27124
59.991108,10.680883,5251.809,441.283
59.989887,10.685657,5284.736,444.29532
59.99064,10.6889925,5256.4634,440.07858
59.9893,10.692625,5219.177,446.46295
59.98741,10.695115,5211.3276,446.5886
59.98974,10.697794,5182.9263,441.34937
59.986946,10.704914,5181.9653,447.16434
59.984417,10.7048235,5151.148,448.90128
59.984924,10.705581,5172.2827,453.66907
59.983383,10.70755,5132.8496,454.18747
59.98397,10.710265,5142.0283,455.849
