lat,lon,alt,time
60.34267,11.442011,8395.482,0.0
60.33399,11.46139,8394.824,0.9208341
60.340347,11.456379,8386.884,1.5554557
60.33844,11.457198,8366.395,2.4044595
60.33966,11.458168,8340.818,3.0704417
60.340187,11.458488,8314.526,3.8534892
60.34214,11.457388,8306.687,4.6430387
60.341816,11.458501,8291.948,5.329143
60.343056,11.458458,8280.201,6.0910215
60.34194,11.454681,8246.106,7.0236263
60.342987,11.457999,8239.95,7.7371373
60.342827,11.45807,8229.375,8.515767
60.34421,11.454653,8203.368,9.259738
60.345936,11.454684,8192.023,9.875022
60.345158,11.456505,8186.953,10.793155
60.346478,11.457808,8170.7295,11.654589
60.347614,11.4553,8151.9316,12.2025385
60.3451,11.457667,8155.896,13.081374
60.345894,11.454721,8110.3403,13.83823
60.349316,11.453796,8090.951,14.837157
60.349464,11.449966,8072.2334,15.263267
60.34993,11.451193,8061.7896,16.016075
60.349556,11.454423,8065.7124,16.887955
60.352024,11.453453,8037.741,17.652462
60.35219,11.456308,8027.264,18.668934
60.35151,11.45434,7993.161,19.246847
60.351326,11.454868,7966.6045,19.836653
60.35406,11.449701,7978.368,20.303347
60.354374,11.453071,7919.639,21.706932
60.35461,11.45153,7958.381,22.506653
60.35641,11.450047,7930.579,23.160252
60.354603,11.454295,7920.5728,23.727757
60.35604,11.446392,7900.3286,24.592857
60.35857,11.449773,7857.8843,26.126335
60.36124,11.448821,7837.2637,25.53366
60.360855,11.454484,7876.066,26.961374
60.36449,11.455646,7831.256,27.657475
60.362797,11.45401,7829.9556,28.618975
60.3608,11.452343,7793.6655,28.881641
60.362362,11.45282,7802.7856,30.398195
60.362957,11.450121,7774.8594,30.43738
60.366085,11.445517,7786.704,31.657505
60.36598,11.448395,7736.0,32.24312
60.367966,11.45311,7737.153,32.658195
60.367928,11.44981,7753.303,34.096664
60.368397,11.45066,7735.542,33.985386
60.367344,11.45408,7740.1104,35.715317
60.36976,11.451586,7677.2676,35.700024
60.37184,11.449589,7694.3325,36.924446
60.371517,11.451869,7674.442,36.82594
60.3698,11.451644,7672.376,38.405823
60.373203,11.445206,7626.956,39.34904
60.37485,11.445482,7616.68,40.29199
60.372093,11.443806,7602.17,40.111446
60.375,11.447359,7612.0073,41.58479
60.37392,11.440113,7564.043,41.849842
60.376263,11.446183,7571.872,42.49374
60.375416,11.448671,7497.8604,43.172104
60.377235,11.444695,7578.285,44.475807
60.378075,11.441168,7496.776,46.007355
60.3765,11.443897,7474.844,45.14492
60.375153,11.438507,7478.4854,47.141983
60.382477,11.441782,7433.999,47.228035
60.383575,11.436804,7454.3447,48.48809
60.381485,11.441199,7441.071,48.615562
60.383034,11.442507,7411.432,50.128387
60.38435,11.449602,7410.5825,50.768448
60.385162,11.449045,7397.1523,50.898857
60.38287,11.447818,7338.7456,51.871902
60.386253,11.44125,7384.209,52.273563
60.38596,11.4446125,7336.74,54.436527
60.388916,11.442446,7296.4565,53.691925
60.387814,11.438209,7295.4062,55.303333
60.38962,11.438961,7283.5093,56.538742
60.392246,11.442632,7247.192,56.885838
60.390484,11.444076,7218.297,57.56411
60.391994,11.441428,7223.1636,57.213913
60.39332,11.446455,7178.9443,60.506947
60.392227,11.440613,7177.5317,59.76028
60.394012,11.440438,7139.91,60.818844
60.39423,11.439955,7137.0737,63.288296
60.39501,11.44148,7123.4604,62.941135
60.395267,11.43802,7094.0405,63.89622
60.39468,11.441785,7088.1206,64.14469
60.394825,11.43926,7087.1978,64.05659
60.39856,11.44433,7037.2295,65.40771
60.395947,11.438957,7039.9854,67.09189
60.397003,11.439425,7030.7886,67.32826
60.39843,11.439015,6958.698,69.27209
60.39692,11.437028,6959.2163,69.56676
60.39918,11.439676,6928.1333,66.652885
60.399265,11.439383,6935.736,69.02696
60.398304,11.443542,6924.5527,70.85556
60.401314,11.439522,6940.8716,71.82179
60.3999,11.439518,6871.8247,72.67547
60.399715,11.439444,6888.5386,71.9036
60.400723,11.437874,6841.6,75.79203
60.400066,11.438247,6826.2974,74.52952
60.40215,11.434504,6816.8926,73.7473
60.40197,11.443366,6806.674,76.01267
60.401375,11.442324,6796.27,75.84138
60.404186,11.438666,6802.546,77.5762
60.401875,11.439725,6771.799,79.093475
60.40191,11.440223,6771.2993,78.90182
60.402393,11.441718,6754.9365,79.66484
60.40174,11.439933,6708.4355,81.1879
60.403236,11.438454,6751.0674,80.082
60.402863,11.441777,6734.0405,82.82921
60.401714,11.438778,6669.595,82.33574
60.40291,11.439473,6683.269,83.20117
60.402782,11.440323,6671.9165,84.613594
60.401913,11.441434,6619.98,84.66595
60.401657,11.440577,6653.682,85.25721
60.403633,11.44225,6612.929,86.67631
60.404568,11.442254,6635.279,87.09924
60.404648,11.442295,6622.575,89.17211
60.40462,11.438328,6581.2773,88.68071
60.402924,11.44472,6561.7056,89.54835
60.4048,11.443746,6568.6504,89.62606
60.405575,11.442612,6534.4824,91.85258
60.404552,11.445888,6536.156,91.59707
60.40567,11.449526,6536.4224,91.30473
60.405937,11.445598,6519.9946,95.53618
60.406525,11.446099,6488.136,94.33468
60.408882,11.447909,6509.779,95.38668
60.403156,11.449849,6458.6724,95.98315
60.40747,11.450715,6438.36,97.465034
60.41132,11.450494,6446.9004,96.175125
60.40729,11.449112,6450.489,98.87676
60.408073,11.448627,6437.2373,98.66184
60.40609,11.447904,6406.4,100.797516
60.406273,11.449931,6339.1816,100.930305
60.41061,11.444343,6368.1196,100.36476
60.407158,11.445491,6335.347,104.10986
60.4087,11.449331,6329.959,100.751434
60.41063,11.453149,6329.589,102.34333
60.41179,11.448555,6321.4,103.07657
60.41027,11.449141,6320.856,105.291885
60.40959,11.449379,6284.5356,106.16835
60.409775,11.450669,6285.0947,105.600655
60.411343,11.449554,6277.4253,108.67448
60.412952,11.447163,6239.4624,107.19409
60.41136,11.447879,6231.12,108.76324
60.412563,11.451599,6207.805,108.67614
60.412174,11.449221,6213.0024,110.2945
60.41395,11.4504175,6194.123,110.59039
60.413673,11.450808,6179.995,110.713486
60.414356,11.44914,6157.8027,112.673004
60.41529,11.44936,6133.4673,114.26494
