lat,lon,alt,time
59.77306,9.710237,21109.012,0.0
59.788025,9.692137,21033.236,1.2873896
59.7899,9.6911,20947.27,2.9848468
59.795033,9.693285,20928.848,4.3589287
59.79002,9.697179,20883.533,5.762502
59.79786,9.6991005,20841.258,7.2433515
59.800877,9.704888,20808.145,8.73737
59.802765,9.70669,20719.107,10.198864
59.805008,9.709595,20692.79,11.540004
59.80408,9.70913,20654.418,13.157666
59.80606,9.710669,20534.363,14.537338
59.814075,9.716197,20553.58,16.020668
59.814808,9.717924,20486.709,17.239805
59.81891,9.720555,20439.748,18.737776
59.820366,9.722249,20410.938,20.31669
59.82252,9.728643,20366.162,21.728304
59.82329,9.727204,20339.857,23.176968
59.82787,9.729405,20251.111,24.50968
59.828766,9.727468,20258.023,26.18982
59.831028,9.735385,20182.254,27.532995
59.83627,9.735064,20124.39,29.211878
59.836876,9.7439,20061.574,30.399868
59.839607,9.739951,19993.889,31.706047
59.842644,9.743721,19966.72,33.26666
59.844135,9.747999,19909.809,34.915813
59.84893,9.752208,19875.275,36.40954
59.85163,9.753368,19813.066,37.601753
59.853245,9.75526,19757.19,39.023697
59.857666,9.756591,19725.928,41.263577
59.85866,9.7568035,19697.633,42.282284
59.859367,9.762597,19616.053,43.686295
59.862377,9.764555,19584.857,44.7089
59.86843,9.768279,19507.5,46.14164
59.86809,9.773119,19492.137,48.193302
59.870754,9.771719,19401.436,49.32379
59.872066,9.772334,19374.172,50.97268
59.873066,9.775291,19319.842,52.1176
59.875866,9.776701,19267.611,53.61887
59.880333,9.7811775,19234.428,55.848274
59.884052,9.782645,19172.855,56.951355
59.886402,9.78967,19142.742,57.723034
59.88657,9.793692,19066.492,58.78585
59.889126,9.793669,19028.318,61.593494
59.89149,9.795899,18961.55,62.90384
59.896126,9.798539,18922.363,63.008144
59.89755,9.798099,18859.32,65.47242
59.904163,9.802929,18902.107,67.49759
59.90445,9.807517,18760.799,69.125656
59.906197,9.812897,18745.09,69.46072
59.90747,9.815083,18659.186,70.96344
59.908875,9.816827,18641.932,73.069786
59.914005,9.817178,18573.016,74.818886
59.918716,9.821005,18550.56,75.23508
59.916737,9.819039,18467.775,77.21135
59.9212,9.826667,18445.676,78.445885
59.925762,9.826605,18373.053,79.58569
59.926483,9.827697,18324.084,81.685
59.931576,9.828402,18300.31,83.98036
59.93473,9.834155,18279.771,84.11829
59.93363,9.839057,18184.396,84.87232
59.93903,9.843546,18090.059,88.36398
59.942734,9.848989,18088.68,88.98599
59.9412,9.844438,17985.562,88.67626
59.943527,9.851075,18018.168,91.30678
59.94677,9.848739,17934.256,93.87302
59.95307,9.849385,17909.451,95.27471
59.955406,9.856765,17828.943,94.89366
59.956657,9.863653,17795.793,97.586006
59.954754,9.864471,17735.05,99.12904
59.964542,9.8699875,17752.225,100.411095
59.960537,9.871087,17636.867,101.31803
59.964706,9.873427,17640.664,103.41263
59.968235,9.870067,17568.025,105.09915
59.96837,9.872592,17554.596,106.564255
59.97009,9.87867,17533.324,106.42711
59.974964,9.885473,17520.107,108.53637
59.971825,9.885654,17424.158,111.44229
59.97899,9.892099,17385.068,111.723114
59.97861,9.887939,17306.021,114.264435
59.979862,9.893029,17297.92,115.67863
59.982292,9.895483,17253.795,117.13645
59.981716,9.900759,17198.992,118.78504
59.98566,9.9012165,17177.639,117.60728
59.9887,9.902418,17135.06,122.22001
59.988255,9.905347,17144.36,121.85263
59.99125,9.909453,17111.693,123.71504
59.99387,9.911033,17067.414,126.731804
59.99638,9.910789,17034.805,128.37798
59.994534,9.9202385,16991.678,128.50749
59.9972,9.923787,16915.828,129.1706
59.99914,9.924041,16895.13,134.55435
60.00153,9.918997,16865.107,135.15477
60.00383,9.927507,16881.258,133.32172
60.00307,9.930845,16808.527,135.74348
60.006794,9.93612,16804.953,139.12453
60.00852,9.936915,16720.973,139.43796
60.008907,9.939668,16715.596,140.9133
60.01089,9.941618,16656.371,142.09341
60.013245,9.943242,16615.41,145.7062
60.01315,9.949053,16574.455,145.50703
60.019684,9.949767,16549.098,146.59085
60.014805,9.950177,16477.549,149.09967
60.019875,9.955455,16490.71,150.13991
60.02094,9.958939,16433.932,152.30562
60.02376,9.958818,16366.069,152.56181
60.025562,9.960921,16374.397,155.08696
60.027584,9.96172,16320.321,156.35434
60.026535,9.9733095,16292.187,157.735
