,lat,lon,alt,time
241,60.16961,10.514357,11520.109,357.42126
242,60.17306,10.516968,11477.493,359.52032
243,60.17413,10.519788,11457.746,357.30734
244,60.17642,10.520943,11464.643,362.54507
245,60.174202,10.524622,11428.869,365.20905
246,60.180206,10.530896,11408.493,364.70834
247,60.17812,10.532434,11347.445,364.99136
248,60.182453,10.533614,11360.888,369.5219
249,60.183815,10.537374,11342.048,371.1332
250,60.184875,10.54154,11276.42,372.18533
251,60.186863,10.544997,11276.63,370.91742
252,60.18864,10.545046,11259.21,377.8399
253,60.18816,10.550347,11207.364,374.07843
254,60.19035,10.556715,11184.635,376.7739
255,60.19231,10.557821,11165.374,381.015
256,60.194736,10.560092,11146.529,380.99905
257,60.196674,10.562203,11106.353,380.8293
258,60.19766,10.562123,11076.586,383.18332
259,60.19974,10.573778,11052.166,390.33377
260,60.200844,10.571671,10996.121,386.16675
261,60.204243,10.5795765,10973.461,388.6418
262,60.20353,10.580078,10944.231,390.60284
263,60.205204,10.584434,10921.4795,396.60117
264,60.208397,10.587195,10872.377,394.4917
265,60.20876,10.59095,10829.593,393.24033
266,60.211918,10.593186,10809.304,398.4181
267,60.21381,10.594397,10780.592,402.5717
268,60.21444,10.602534,10696.14,400.0316
269,60.21892,10.603327,10679.084,402.5488
270,60.219246,10.60364,10621.663,405.06265
271,60.22072,10.606407,10611.16,402.6723
272,60.223785,10.612422,10573.536,406.52057
273,60.22442,10.615529,10520.023,410.47302
274,60.229374,10.619194,10485.049,408.9793
275,60.228073,10.620115,10446.657,409.14777
276,60.23089,10.626156,10396.841,411.25027
277,60.232395,10.62435,10389.729,416.5278
278,60.23604,10.630108,10330.803,419.44965
279,60.23867,10.630192,10320.828,416.654
280,60.238445,10.638073,10285.448,418.41516
281,60.240833,10.637727,10223.838,423.61102
282,60.244232,10.641083,10192.575,424.43564
283,60.24356,10.646413,10158.714,423.9597
284,60.246033,10.645915,10109.523,427.70657
285,60.248856,10.648728,10078.656,430.8141
286,60.24901,10.652102,10046.329,429.37207
287,60.253872,10.652211,10016.99,429.1029
288,60.254086,10.658901,9983.767,434.37097
289,60.2569,10.661812,9904.532,433.9088
290,60.260242,10.665077,9910.25,434.68103
291,60.26015,10.672486,9861.816,437.80698
292,60.261475,10.668677,9820.234,439.56506
293,60.26574,10.672748,9766.763,443.01755
294,60.264984,10.674408,9734.791,442.5689
295,60.268982,10.679385,9696.791,441.99988
296,60.27088,10.682388,9666.547,445.10977
297,60.272816,10.683143,9637.81,445.94446
298,60.274635,10.686386,9605.323,447.9854
299,60.27693,10.691939,9547.207,451.11435
300,60.27967,10.694258,9534.34,452.6502
301,60.281666,10.698449,9469.09,454.05356
302,60.284664,10.700533,9418.639,455.19412
303,60.285618,10.706504,9376.004,455.00275
304,60.28979,10.706625,9368.525,455.6958
305,60.288605,10.707049,9373.414,462.1248
306,60.29224,10.71359,9303.047,461.83298
307,60.29686,10.711332,9255.77,460.77164
308,60.302074,10.720966,9261.423,464.3969
309,60.297146,10.725486,9201.78,466.79672
310,60.30313,10.731605,9156.999,466.0204
311,60.304523,10.732415,9124.193,470.93478
312,60.305443,10.731746,9089.728,468.0116
313,60.3075,10.735971,9051.52,474.7292
314,60.307568,10.742502,9020.938,471.13852
315,60.31241,10.738961,9013.992,474.4947
316,60.315937,10.746091,8997.196,476.6389
317,60.315556,10.751571,8926.494,474.2136
318,60.31797,10.755047,8935.143,476.12177
319,60.318455,10.755872,8891.722,483.62924
320,60.318542,10.756397,8823.352,486.16763
321,60.322823,10.757579,8812.079,482.30792
322,60.32382,10.761607,8767.667,486.2421
323,60.32517,10.76486,8756.816,486.63608
324,60.325367,10.773079,8711.613,487.53778
325,60.32901,10.772135,8675.892,488.10385
326,60.329166,10.7736435,8659.625,492.37872
327,60.331924,10.77791,8632.879,493.1604
328,60.332527,10.784241,8585.815,496.054
329,60.334385,10.784135,8539.576,494.64417
330,60.338398,10.789481,8526.903,499.132
331,60.338284,10.792572,8493.832,500.53345
332,60.33823,10.800101,8450.197,501.4711
333,60.342186,10.797139,8414.796,500.76117
334,60.344177,10.801665,8367.012,502.61935
335,60.34433,10.805017,8375.74,509.102
336,60.349056,10.811287,8329.848,505.72787
337,60.34883,10.813518,8310.762,513.3993
338,60.351555,10.815927,8267.787,513.38617
339,60.352306,10.81614,8221.99,519.1531
340,60.354214,10.820028,8197.981,516.1801
341,60.35626,10.822659,8172.4287,515.4084
342,60.35653,10.824653,8127.7505,522.505
343,60.358986,10.829593,8108.925,520.7173
344,60.359894,10.833739,8079.783,517.8373
345,60.360317,10.838484,8042.0327,524.6311
346,60.361298,10.840746,8012.664,529.3549
347,60.36338,10.845718,7978.935,527.66547
348,60.365547,10.847682,7932.8574,526.73926
349,60.366135,10.852907,7928.1133,531.9786
350,60.367184,10.85521,7891.976,532.41656
351,60.369507,10.859692,7856.7705,528.6613
352,60.37043,10.863049,7832.2183,534.9584
353,60.371796,10.868565,7768.2593,539.0367
354,60.372726,10.869216,7761.3774,534.95447
355,60.373024,10.873916,7715.904,537.48944
356,60.374886,10.873528,7692.189,539.9332
357,60.377357,10.880101,7666.559,542.7408
358,60.3776,10.881721,7639.0596,541.8759
359,60.378796,10.886984,7601.915,544.08325
360,60.380127,10.891988,7574.7017,546.2598
361,60.383644,10.893488,7478.375,549.2137
362,60.382942,10.896692,7469.4424,544.7436
363,60.382812,10.903117,7458.498,549.97675
364,60.38456,10.903395,7424.777,554.88684
365,60.389072,10.907588,7339.72,553.7168
366,60.38795,10.911119,7361.819,555.05804
367,60.388885,10.915147,7304.0044,555.0613
368,60.390804,10.916137,7278.6274,561.35114
369,60.392677,10.921712,7233.804,557.29706
370,60.392845,10.924215,7192.891,563.9819
371,60.39335,10.9259815,7156.446,562.3019
372,60.394756,10.930044,7137.998,562.291
373,60.39613,10.934854,7117.1323,567.58655
374,60.400486,10.931332,7028.4854,567.0175
375,60.398182,10.939121,7035.321,565.8726
376,60.39925,10.941013,6988.603,569.3612
377,60.40153,10.944451,6928.058,570.94354
378,60.401596,10.949114,6901.769,574.4648
379,60.403057,10.949552,6886.5674,574.09875
380,60.405262,10.953825,6841.984,575.489
381,60.405304,10.957158,6814.17,578.87885
382,60.405994,10.957152,6759.937,578.75073
383,60.407806,10.960389,6735.915,578.41943
384,60.409306,10.965066,6703.3545,583.6808
385,60.4092,10.967492,6672.2266,583.59827
386,60.411053,10.968027,6622.155,589.2495
387,60.410896,10.971248,6584.3374,586.2536
388,60.412746,10.975127,6565.8174,590.6794
389,60.414375,10.97658,6525.665,586.60065
390,60.415237,10.977947,6484.273,592.0065
391,60.415154,10.983658,6465.787,593.84033
392,60.417065,10.983225,6413.32,593.8858
393,60.417953,10.986524,6386.743,592.61365
394,60.419304,10.989661,6348.089,600.01385
395,60.42069,10.993694,6325.3145,596.68536
396,60.421337,10.993991,6288.505,600.3444
397,60.42169,10.993457,6252.552,602.9006
398,60.4243,10.999121,6219.18,598.6077
399,60.424076,11.001853,6200.022,605.88904
400,60.42546,11.004702,6147.7954,605.986
401,60.42668,11.00596,6131.1484,607.83154
402,60.4282,11.00782,6104.186,607.82794
403,60.429394,11.00884,6080.211,610.63354
404,60.429432,11.013566,6042.354,613.7011
405,60.429718,11.015543,6037.163,610.0732
406,60.431744,11.020028,5993.5527,618.68164
407,60.432243,11.021441,5953.05,619.5773
408,60.432827,11.023708,5935.186,617.3697
409,60.433502,11.024868,5892.14,622.752
410,60.435097,11.026477,5878.8877,616.5096
411,60.43582,11.031113,5838.3955,621.0012
412,60.43669,11.03579,5823.6714,622.1905
413,60.436646,11.03548,5812.7534,626.0088
414,60.440884,11.035384,5706.6514,624.73193
415,60.437187,11.041452,5749.383,628.098
416,60.439022,11.044456,5709.413,629.5988
417,60.43998,11.047074,5701.59,631.4073
418,60.443253,11.044922,5603.8154,632.8307
419,60.43923,11.055267,5645.968,635.3777
420,60.440704,11.054111,5608.816,636.51544
421,60.442802,11.057694,5567.0557,639.6319
422,60.44283,11.060815,5555.5493,636.3919
423,60.44381,11.06529,5509.901,640.8121
424,60.443233,11.065759,5503.5737,647.4973
425,60.44454,11.067302,5461.0815,643.7475
426,60.444195,11.071347,5430.0757,645.118
427,60.444546,11.073649,5408.609,644.9597
428,60.444244,11.075554,5370.35,648.35767
429,60.44572,11.076819,5345.049,650.5183
430,60.44391,11.078723,5326.0903,656.0386
431,60.445667,11.081911,5302.29,651.2717
432,60.44466,11.083181,5265.2183,656.01874
433,60.444386,11.088106,5239.3394,653.3559
434,60.44383,11.092123,5215.3955,659.16644
435,60.44889,11.086099,5125.3604,659.47626
436,60.443417,11.097171,5167.0503,660.1366
437,60.445774,11.098129,5132.2935,664.6428
438,60.444477,11.098484,5097.159,667.18115
439,60.44492,11.101736,5074.0713,668.0734
440,60.44449,11.105828,5030.04,663.8752
441,60.444836,11.107155,5016.7744,668.07446
442,60.44291,11.10902,4989.5054,669.6897
443,60.4471,11.106668,4922.8423,669.85754
444,60.442665,11.1138115,4932.3286,672.74005
445,60.442856,11.115904,4907.556,677.494
446,60.44184,11.115119,4876.3447,678.43787
447,60.44079,11.117166,4844.3867,683.3147
448,60.440884,11.120181,4822.0483,677.6604
449,60.439735,11.12364,4787.678,680.36304
450,60.440662,11.125223,4776.048,681.71906
451,60.43939,11.128747,4743.0327,685.63715
452,60.44155,11.127287,4698.178,684.0993
453,60.437725,11.134755,4686.581,689.3385
454,60.43721,11.133936,4659.699,688.5609
455,60.435658,11.136639,4633.779,693.6376
456,60.43697,11.137451,4608.945,691.67145
457,60.43646,11.1412,4568.966,694.41364
458,60.43561,11.142587,4555.485,693.551
459,60.434063,11.145202,4524.5806,698.3727
460,60.433323,11.144816,4521.666,698.5848
461,60.433205,11.148488,4498.6294,697.2368
462,60.431557,11.151076,4477.7817,699.8172
463,60.432156,11.151338,4456.654,701.9611
464,60.42919,11.154025,4439.982,707.1136
465,60.429115,11.155242,4425.886,706.70184
466,60.42713,11.1580105,4402.6533,711.526
467,60.426655,11.15965,4380.4727,706.5926
468,60.426006,11.161426,4361.2334,710.3725
469,60.42529,11.162543,4337.1987,709.68115
470,60.42344,11.165753,4333.021,711.38165
471,60.422184,11.166849,4314.288,716.41345
472,60.421257,11.167894,4304.151,716.31714
473,60.420044,11.16797,4292.0654,716.8544
474,60.418346,11.1702,4267.3203,716.0798
475,60.41626,11.1708975,4271.013,721.0218
476,60.4155,11.172626,4249.339,723.80634
477,60.414806,11.17218,4240.3896,724.36566
478,60.412598,11.174693,4237.796,725.21204
479,60.412415,11.175404,4222.7305,727.3146
480,60.411507,11.175144,4202.0806,723.65454
481,60.41003,11.176135,4188.146,732.4154
482,60.407913,11.17728,4184.547,734.7603
483,60.406742,11.17741,4180.077,732.4228
484,60.404385,11.179698,4164.2017,734.2096
485,60.40401,11.178449,4149.8867,733.49585
486,60.40385,11.180086,4117.0713,737.54913
487,60.40251,11.179627,4136.1987,734.5269
488,60.39964,11.178642,4125.8613,743.86395
489,60.398796,11.1806555,4116.665,742.3987
490,60.39729,11.177685,4103.83,743.4913
491,60.396675,11.181043,4096.184,749.06854
492,60.395294,11.181513,4084.6836,748.7923
493,60.39329,11.182518,4075.278,753.4283
494,60.393913,11.181877,4061.215,749.3683
495,60.392113,11.180956,4045.2021,749.9479
496,60.389465,11.180387,4041.6426,752.3736
497,60.389233,11.180877,4050.4727,754.9697
498,60.387188,11.179439,4040.6382,754.4552
499,60.385838,11.180064,4036.372,752.10364
500,60.385426,11.178787,3994.9524,753.5804
501,60.385075,11.179796,4006.2212,759.5428
502,60.38284,11.180269,3957.7458,760.17615
503,60.380676,11.180378,3961.3674,757.85956
504,60.380253,11.180814,3931.7476,761.3427
505,60.37971,11.180523,3928.6743,759.64545
506,60.377773,11.179416,3925.9397,763.8487
507,60.375774,11.179795,3903.541,767.30536
508,60.376225,11.178453,3898.4912,764.1957
509,60.376083,11.179725,3885.3188,768.1725
510,60.37361,11.178574,3863.4265,766.01807
511,60.37226,11.17799,3840.729,770.15924
512,60.37149,11.178269,3819.838,770.4422
513,60.370857,11.1769,3826.8901,768.55994
514,60.36981,11.176589,3796.9785,776.0208
515,60.369026,11.1755495,3794.1294,778.70575
516,60.367455,11.173424,3773.4653,775.11743
517,60.366276,11.174612,3744.385,776.7629
518,60.36597,11.173786,3724.9797,780.6364
519,60.364094,11.17261,3713.8276,782.88983
520,60.364014,11.172098,3689.0183,785.8368
521,60.363277,11.17131,3666.264,781.7067
522,60.36253,11.170368,3671.7095,787.78613
523,60.361294,11.169707,3620.3596,790.61017
524,60.360443,11.169213,3612.0393,785.5769
525,60.35928,11.168798,3588.9673,789.14795
526,60.358425,11.168674,3575.125,789.5406
527,60.357487,11.166805,3561.842,793.0353
528,60.35674,11.167339,3545.1804,796.119
529,60.35583,11.166571,3515.2183,795.5268
530,60.35457,11.165042,3505.814,802.38293
531,60.35418,11.165549,3484.4626,797.48926
532,60.352634,11.165486,3442.7695,802.7408
533,60.351944,11.163559,3451.8872,799.6105
534,60.349754,11.162826,3412.5664,802.60114
535,60.349953,11.162454,3404.583,802.2765
536,60.34811,11.162019,3378.571,806.33014
537,60.34734,11.162607,3356.9128,806.86786
538,60.346012,11.16133,3343.9373,807.32513
539,60.345894,11.16225,3332.1907,807.9064
540,60.343803,11.160341,3294.5686,810.50385
541,60.34276,11.160485,3280.838,812.17053
542,60.341324,11.161632,3245.6692,808.15985
543,60.340622,11.16132,3227.9524,827.7579
544,60.33821,11.161962,3201.594,825.08215
545,60.337265,11.161857,3191.9092,825.68805
546,60.335815,11.161159,3154.6877,828.0179
547,60.33456,11.160705,3141.0168,830.5845
548,60.334564,11.160628,3130.7207,833.2168
549,60.33392,11.16017,3113.6418,831.8118
550,60.332043,11.159998,3095.5852,833.1947
551,60.3309,11.159331,3061.6934,838.71985
552,60.329475,11.159067,3032.9126,837.38367
553,60.32853,11.158624,3005.2363,838.2641
554,60.32807,11.158104,2985.066,839.3771
555,60.326214,11.156977,2966.246,844.1838
556,60.325558,11.156956,2962.801,842.928
557,60.32464,11.156521,2946.1384,844.9707
558,60.324013,11.1553955,2910.3713,846.51794
559,60.3239,11.155434,2884.7468,849.3477
560,60.323357,11.155702,2872.2805,849.00366
561,60.322674,11.155027,2844.4148,852.7997
562,60.32194,11.154542,2856.9075,857.65265
563,60.320126,11.154151,2837.724,857.70105
564,60.32069,11.153849,2824.6213,856.48517
565,60.319145,11.153557,2802.8362,859.4081
566,60.318394,11.153453,2773.1267,864.22516
567,60.317963,11.152869,2780.2942,863.937
568,60.31705,11.15317,2766.5364,866.61395
569,60.317368,11.152629,2737.6438,869.80695
570,60.31626,11.1526375,2736.446,867.8904
571,60.31479,11.152123,2724.2668,870.7648
572,60.314762,11.151732,2707.6672,875.4366
573,60.31454,11.151995,2691.2065,872.58856
574,60.313538,11.152003,2642.099,877.8349
575,60.313725,11.151549,2652.1394,880.6029
576,60.313377,11.151656,2645.3896,879.0545
577,60.312523,11.151167,2632.5364,881.86053
578,60.31239,11.15095,2635.865,880.204
579,60.310932,11.151186,2633.2214,884.22974
580,60.311096,11.150752,2625.6663,885.6801
581,60.310753,11.150572,2611.7146,888.001
582,60.310886,11.151096,2605.1675,886.9855
583,60.309464,11.150701,2600.666,892.08954
584,60.310623,11.149755,2596.5889,894.5911
585,60.308903,11.150291,2556.453,893.7698
586,60.30883,11.150206,2540.7014,896.1551
587,60.30822,11.149901,2538.4153,897.31323
588,60.307137,11.149789,2532.8625,901.2024
589,60.30705,11.149178,2526.8506,900.0346
590,60.3062,11.149372,2493.1926,898.5984
591,60.30512,11.149419,2487.293,904.8874
592,60.304295,11.149475,2498.9082,906.078
593,60.30355,11.148437,2495.7004,903.7239
594,60.30322,11.147728,2480.7004,914.23505
595,60.303024,11.148519,2456.2402,910.606
596,60.30161,11.148256,2444.0842,910.31836
597,60.30053,11.147783,2442.8093,911.1001
598,60.300213,11.14776,2405.494,913.7079
599,60.29999,11.146862,2423.2546,919.46906
600,60.29808,11.146995,2403.8857,916.6174
601,60.297703,11.145709,2376.9656,916.06714
602,60.29669,11.145544,2380.9614,916.1458
603,60.295883,11.145225,2334.558,921.0006
604,60.29407,11.144615,2296.2783,928.5304
605,60.29223,11.144468,2295.9854,919.57007
606,60.291183,11.1431675,2267.196,922.07385
607,60.291157,11.142674,2256.0222,922.09
608,60.289978,11.141876,2239.2703,925.7239
609,60.28864,11.1414795,2213.916,926.38806
610,60.287487,11.140943,2205.51,924.4687
611,60.286,11.140944,2160.947,932.195
612,60.285572,11.140215,2165.6064,924.60004
613,60.28502,11.139792,2133.0776,929.1677
614,60.2843,11.138811,2146.205,932.56055
615,60.28305,11.138366,2118.3135,937.1506
616,60.28282,11.13729,2109.3242,931.4345
617,60.28224,11.136792,2077.2437,940.13464
618,60.28081,11.135777,2062.2593,939.28436
619,60.280533,11.135684,2045.4098,942.15625
620,60.27898,11.136007,2001.0333,937.9066
621,60.27848,11.130694,1983.7292,948.4764
622,60.2774,11.131775,1940.4327,950.2099
623,60.276257,11.131907,1902.6605,935.84973
624,60.27467,11.131069,1895.0485,947.9559
625,60.273518,11.129713,1847.2942,949.2548
626,60.271637,11.128796,1811.9806,953.3614
