lat,lon,alt,time
60.069653,10.608939,8242.631,0.0
60.068336,10.592653,8246.529,0.93570846
60.068428,10.59821,8139.67,1.5239393
60.06977,10.593199,8180.1143,2.442624
60.068935,10.597736,8156.534,3.1824412
60.068058,10.593578,8158.166,3.9699845
60.066525,10.595133,8123.7715,4.777785
60.06764,10.59635,8095.8477,5.5620985
60.065384,10.598177,8077.833,6.3522916
60.064903,10.596881,8059.3438,7.117678
60.064217,10.597266,8030.709,7.9608927
60.064365,10.601581,8022.5874,8.743258
60.065968,10.599011,7998.891,9.524932
60.063766,10.601891,7968.96,10.399643
60.06432,10.599273,7981.167,10.956058
60.062767,10.604298,7944.4204,11.85248
60.06259,10.601024,7961.6143,12.640931
60.064564,10.602298,7897.8945,13.399743
60.06481,10.59762,7927.2217,14.370636
60.062244,10.605999,7876.0254,15.229249
60.06374,10.602585,7881.5845,15.698334
60.062336,10.607378,7818.0503,16.46323
60.06287,10.604949,7839.904,17.342129
60.059902,10.605204,7790.75,18.023619
60.05988,10.606085,7805.604,18.95947
60.061527,10.600616,7760.7427,19.68465
60.061646,10.606251,7750.0117,20.80838
60.05853,10.60614,7689.3423,21.319515
60.058186,10.604209,7706.2227,22.058815
60.05732,10.60622,7678.2954,22.724302
60.054775,10.607188,7633.5024,23.553307
60.05776,10.604577,7627.1895,23.954624
60.05398,10.609314,7592.4585,25.228552
60.054707,10.606962,7591.418,25.708488
60.053154,10.611353,7553.224,26.99489
60.054344,10.6016655,7549.5376,27.401737
60.05189,10.604472,7538.5947,28.086035
60.05279,10.60763,7494.8867,29.214231
60.053036,10.611677,7465.132,29.795532
60.05212,10.608875,7465.8755,30.882376
60.05311,10.613777,7429.4062,31.162575
60.05039,10.611442,7448.041,32.15155
60.049866,10.615292,7406.4385,32.920662
60.05088,10.612016,7404.2397,33.162342
60.049026,10.615978,7361.0776,34.475212
60.05,10.614177,7372.3975,35.020996
60.04886,10.617304,7348.598,35.63241
60.04867,10.618739,7349.9146,36.907726
60.048313,10.6183195,7307.5645,37.107048
60.048,10.616187,7314.843,38.433777
60.048176,10.620981,7305.1045,38.19502
60.045956,10.62173,7292.7637,39.240425
60.04505,10.62189,7293.499,40.354637
60.048462,10.624883,7252.697,41.414932
60.042553,10.62255,7237.782,41.360794
60.041927,10.625881,7225.612,42.6814
60.04468,10.620481,7217.0664,43.611107
60.043686,10.623829,7210.7993,44.58325
60.04382,10.624244,7185.155,43.53135
60.041084,10.630026,7185.9907,44.54411
60.038662,10.630097,7191.8994,46.86753
60.041275,10.628454,7185.768,46.968563
60.038456,10.626882,7144.251,48.042305
60.037327,10.626534,7153.2324,48.430706
60.038967,10.628591,7108.963,49.5283
60.035328,10.630002,7107.895,49.93513
60.03564,10.630828,7104.765,50.098637
60.034817,10.63034,7112.861,51.534008
60.03513,10.62973,7094.0723,52.561974
60.033825,10.631911,7108.451,52.52083
60.03663,10.6327715,7100.016,53.935307
60.03453,10.636273,7084.394,55.023365
60.03292,10.636286,7085.1733,55.318077
60.03199,10.640237,7075.8516,56.2911
60.03146,10.634818,7059.419,55.88863
60.031227,10.63808,7050.568,59.05983
60.03219,10.637973,7046.2974,57.896454
60.02877,10.641841,7062.2705,56.884712
60.031254,10.641869,7093.9565,60.59717
60.03009,10.644068,7041.7427,60.14513
60.029922,10.64342,7073.61,59.11019
60.02873,10.648445,7044.535,62.175297
60.025826,10.646487,7027.87,62.489727
60.02703,10.647217,7034.3496,63.255714
60.029953,10.643651,7026.083,62.548412
60.02521,10.647018,7052.9375,64.70709
60.02604,10.646942,7044.3364,64.802155
60.027245,10.648374,7028.15,64.10017
60.025444,10.650381,7053.935,66.885345
60.02695,10.652307,7025.382,67.66586
60.02458,10.650574,7024.4834,69.84317
60.024937,10.650668,7017.0312,68.973656
60.026268,10.649229,7022.54,68.89411
60.02499,10.65109,7028.075,69.87933
60.02291,10.651137,7017.2905,70.149765
60.023468,10.652027,7029.889,69.85834
60.02402,10.653448,7023.5083,73.766304
60.025555,10.6496725,7020.8174,72.860214
60.0239,10.652067,7004.0327,73.6266
60.02281,10.65255,7006.044,74.42323
60.022785,10.65483,7001.693,74.960144
60.023483,10.652997,7005.3633,76.6108
60.02274,10.654231,6993.3984,76.636154
60.02192,10.653074,7018.602,77.80545
60.022556,10.655685,7013.0083,78.352875
60.02233,10.65336,6986.221,79.91297
60.022713,10.65736,7000.506,79.2074
60.021885,10.655515,7007.366,80.81158
60.02125,10.657958,6983.317,81.39777
60.02175,10.6585865,6984.047,82.15584
60.021133,10.6583395,6987.7446,83.96571
60.021687,10.655162,6974.363,84.518974
