lat,lon,alt,time
59.438206,11.194828,14910.386,0.0
59.413803,11.196439,15027.83,1.0322728
59.41477,11.202263,14916.984,1.7248133
59.41654,11.200195,14892.962,3.1073632
59.423,11.201791,14830.031,4.2741003
59.419567,11.19903,14826.19,5.2475014
59.42224,11.202892,14751.139,6.36039
59.424698,11.195052,14745.192,7.2693696
59.423767,11.194193,14719.464,8.533334
59.428883,11.197398,14681.713,9.509431
59.43053,11.2003,14694.567,10.656942
59.428307,11.200229,14621.045,11.505793
59.429104,11.20073,14594.332,12.68936
59.42877,11.199322,14543.193,13.693481
59.430664,11.198189,14494.993,14.855273
59.431587,11.19953,14485.051,15.866264
59.433308,11.20032,14441.415,16.794779
59.43485,11.202178,14379.289,18.009687
59.437916,11.203026,14374.228,18.777266
59.436893,11.200765,14281.51,20.339193
59.43662,11.20759,14289.001,20.615881
59.44112,11.200099,14240.958,22.115484
59.438957,11.199424,14226.91,23.48956
59.44224,11.198706,14167.083,24.291786
59.441154,11.202954,14140.598,25.41106
59.44355,11.200925,14090.214,26.218409
59.443855,11.207523,14015.332,27.362669
59.444614,11.205319,14028.558,28.870083
59.44771,11.202395,13951.38,29.672438
59.44916,11.206255,13935.021,30.408897
59.45052,11.206942,13893.747,31.356478
59.449997,11.206004,13878.925,32.690586
59.451084,11.208904,13814.949,34.20119
59.45329,11.20399,13808.402,34.97643
59.45618,11.206833,13773.996,35.95766
59.456326,11.204333,13721.444,36.68107
59.457012,11.205946,13686.302,38.40646
59.45858,11.208263,13667.807,39.359966
59.460255,11.204736,13606.595,39.515007
59.46008,11.207673,13575.132,40.735977
59.461983,11.2043085,13538.997,42.402824
59.462376,11.204904,13527.731,43.55174
59.46403,11.202557,13482.909,44.331043
59.466858,11.206213,13479.119,45.25046
59.4649,11.2046385,13427.097,47.10155
59.467663,11.204578,13398.33,48.07606
59.4676,11.201018,13329.88,48.911064
59.469868,11.201855,13346.629,50.013874
59.47172,11.206444,13302.518,50.982574
59.471577,11.20409,13286.423,52.113503
59.471806,11.20071,13268.691,53.214535
59.47387,11.2003765,13217.7705,54.141
59.474052,11.202516,13192.751,55.398384
59.476482,11.199493,13153.938,56.384365
59.478035,11.199414,13159.688,58.100163
59.47974,11.201158,13106.32,59.21231
59.480804,11.204924,13096.495,59.64336
59.48065,11.204333,13040.113,60.35638
59.480747,11.200712,13027.414,62.511982
59.48319,11.202037,12997.215,63.010643
59.48556,11.20072,12945.258,63.981106
59.48578,11.198826,12891.377,65.22502
59.48838,11.204409,12915.676,66.24642
59.48969,11.204772,12861.844,67.589775
59.489914,11.203526,12816.848,68.2392
59.493313,11.201832,12824.291,68.880486
59.492325,11.199266,12769.099,71.21643
59.494926,11.199872,12751.294,71.53778
59.498077,11.198151,12715.137,72.33186
59.497623,11.198536,12663.7705,74.51936
59.499,11.198947,12631.275,74.923386
59.50161,11.201364,12618.609,76.316696
59.501465,11.199412,12576.255,77.01029
59.50263,11.200601,12568.822,77.37595
59.505135,11.207056,12454.739,77.998344
59.507374,11.208945,12426.337,79.20527
59.50909,11.206528,12418.407,81.02829
59.5088,11.204112,12393.158,83.72159
59.510044,11.202512,12328.173,81.28594
59.513733,11.205855,12348.744,83.57715
59.51404,11.202469,12257.951,83.93638
59.515934,11.204785,12266.572,87.43463
59.516987,11.19905,12228.922,86.55141
59.521244,11.203079,12160.455,88.588646
59.522953,11.19947,12184.653,91.2108
59.521255,11.204373,12136.854,91.03852
59.52344,11.198619,12126.5205,92.888
59.52466,11.198495,12077.293,93.437256
59.525627,11.196911,12042.023,93.2135
59.5326,11.19925,12037.744,95.51769
59.530552,11.202194,11951.716,99.26499
59.53188,11.193901,11883.19,99.23404
59.53909,11.192591,11881.827,97.44375
59.531986,11.196624,11835.724,100.0319
59.542217,11.194186,11850.293,102.85377
59.541622,11.193812,11786.411,101.27386
59.541683,11.191949,11770.82,100.25015
59.54545,11.194411,11772.23,104.49541
59.545918,11.194724,11725.41,109.39448
59.546906,11.190895,11628.218,106.48843
59.554714,11.191657,11611.475,106.39072
59.547916,11.188495,11572.193,109.11116
59.555717,11.190189,11539.651,110.10611
59.556416,11.182612,11497.28,108.291725
59.55843,11.183043,11448.1,112.439766
59.560253,11.177583,11450.86,111.09538
59.56374,11.1839,11399.531,112.670166
59.566246,11.187191,11403.266,113.01992
59.56455,11.187324,11342.546,117.08366
59.571327,11.179203,11297.56,116.4375
59.56919,11.179707,11226.905,115.563286
59.57399,11.184404,11204.954,119.35263
59.577076,11.184371,11218.152,122.29112
59.5762,11.178156,11135.757,121.36636
59.578373,11.171585,11074.926,116.366104
59.58273,11.178708,11225.728,122.29809
59.57548,11.181862,11082.631,124.96951
59.59374,11.181583,11083.824,125.66748
59.58294,11.174982,10968.434,125.74269
59.58951,11.180697,10989.341,127.48453
59.590443,11.177515,10992.2705,130.17209
59.590694,11.17075,10842.956,129.88495
59.593285,11.171405,10893.245,124.86124
59.599174,11.174365,10935.34,128.69423
59.590504,11.174002,10817.592,132.38393
59.602398,11.173945,10837.914,132.60883
59.59865,11.169062,10848.916,135.8921
59.598335,11.167025,10794.001,137.27206
59.59872,11.173238,10735.066,134.48384
59.598743,11.164102,10694.305,138.06194
59.602688,11.169166,10723.405,138.99753
59.60299,11.164792,10664.956,138.79796
59.607338,11.161177,10675.246,137.79321
59.601025,11.168052,10692.618,139.67542
59.609497,11.171233,10652.795,144.52242
59.60556,11.161229,10628.472,145.38423
59.60689,11.167988,10569.394,143.73367
59.61017,11.16515,10593.147,143.42526
59.608917,11.171031,10562.34,151.95705
59.60704,11.164644,10444.813,148.1911
59.61625,11.162774,10495.91,148.90352
59.60867,11.163116,10436.604,148.03178
59.6156,11.164876,10463.773,149.6643
59.6165,11.163816,10404.003,152.04828
59.619495,11.162589,10402.674,154.47012
59.618237,11.1663885,10387.071,151.28717
59.616783,11.165299,10363.55,158.24817
59.617657,11.16454,10298.294,157.95093
59.623066,11.16812,10352.261,158.60677
59.62135,11.165928,10280.414,157.88205
59.62291,11.164822,10266.11,157.60959
59.62326,11.164614,10267.792,158.94627
59.627052,11.161336,10252.963,162.25955
59.628338,11.162334,10245.007,161.63307
59.627502,11.157673,10197.377,164.52133
59.625965,11.159218,10170.165,166.29607
59.629036,11.160139,10206.474,166.36641
59.628887,11.1612215,10172.025,168.36949
59.629898,11.160777,10138.626,165.81189
59.6298,11.160747,10136.8,168.49483
59.632507,11.1601305,10089.706,168.76915
59.632675,11.157836,10114.574,171.86296
59.63508,11.161092,10076.96,172.50328
59.636894,11.157281,10078.003,174.13492
59.637577,11.15757,10053.7705,174.31667
59.637768,11.156028,10025.465,176.32231
59.639835,11.158123,10015.027,177.1458
59.640385,11.158045,9985.593,176.765
59.64153,11.155982,9981.057,176.6654
59.64367,11.155789,9964.239,181.4401
59.643394,11.156761,9964.313,182.60092
59.64582,11.159367,9942.332,180.35359
59.64779,11.156767,9931.758,182.36862
59.647144,11.158424,9914.069,186.50262
59.649857,11.15508,9925.624,187.2259
59.651527,11.156449,9857.813,188.60474
59.652554,11.154891,9884.782,187.20667
59.655495,11.155811,9832.153,191.53072
59.655235,11.1591015,9864.244,190.20659
59.657272,11.156559,9801.517,190.57872
59.658463,11.157599,9855.559,189.81845
59.659233,11.157311,9814.421,193.16608
59.662083,11.154742,9814.308,195.46593
59.66142,11.1531925,9771.815,197.74364
59.6644,11.159055,9771.579,199.46458
59.665997,11.151703,9755.462,197.32466
59.665897,11.159151,9739.172,199.25954
59.669277,11.152581,9722.888,200.27832
59.66891,11.15488,9706.281,203.83311
59.67248,11.15793,9707.667,201.78935
59.674004,11.151303,9643.023,202.94783
59.676117,11.153656,9694.047,206.5349
59.676426,11.157397,9638.106,208.9041
59.67674,11.154163,9632.105,205.572
59.6787,11.154564,9559.249,204.74805
59.68117,11.150975,9620.621,210.97302
59.682648,11.151593,9537.199,214.71834
59.685635,11.151872,9576.878,207.73245
59.68636,11.149971,9468.146,212.94542
59.686615,11.151149,9545.051,213.92639
59.69089,11.149767,9460.251,216.57556
59.68845,11.152775,9449.031,216.44615
59.692265,11.152704,9396.124,212.38635
59.694447,11.156191,9383.796,222.09402
59.69636,11.148606,9321.42,219.21207
59.69837,11.148561,9307.654,218.90276
59.697834,11.147228,9238.828,223.62946
59.697716,11.1536,9239.887,220.51253
59.702248,11.152069,9219.239,222.70349
59.70242,11.153493,9170.293,225.94138
59.70707,11.150466,9135.694,227.4668
59.708443,11.154376,9075.438,226.37248
59.708313,11.145529,9055.681,227.04202
59.70854,11.151014,9026.153,229.73582
59.710308,11.147315,9001.095,233.62173
59.71392,11.154717,8907.349,228.96507
59.714188,11.1503315,8929.705,230.9082
59.717636,11.154796,8834.555,235.9002
59.71822,11.154541,8841.047,237.56444
59.719845,11.15495,8769.716,232.5167
59.71858,11.153648,8721.677,233.80194
59.722813,11.155314,8693.11,238.80232
59.722927,11.1505165,8684.759,240.69215
59.727715,11.157628,8612.267,239.03822
59.724953,11.153542,8601.511,240.46277
59.72949,11.15578,8489.182,241.24681
59.73214,11.156166,8495.457,241.99373
59.73316,11.157691,8464.931,243.0369
59.73249,11.160386,8462.113,244.41283
59.734814,11.157723,8351.61,250.74426
59.735073,11.156877,8367.185,249.07388
59.74164,11.158356,8291.355,245.34201
59.737972,11.163367,8269.6455,252.28761
59.742367,11.159377,8204.468,242.62831
59.74337,11.16301,8183.136,253.0167
59.745842,11.161087,8166.353,252.35358
59.749557,11.166947,8126.0767,256.16293
59.75195,11.163952,8066.768,260.20798
59.752594,11.166202,8075.963,258.77875
59.755177,11.162121,8034.405,257.71292
59.754574,11.168972,7958.6914,257.4858
59.756756,11.159339,7982.183,253.40526
59.760033,11.168794,7924.9653,263.8404
59.761387,11.166968,7930.6636,260.3924
59.765278,11.169947,7877.7217,266.30054
59.766037,11.165658,7836.726,268.83844
59.76741,11.173335,7818.4844,261.59296
59.77015,11.164676,7779.459,266.4621
59.774765,11.167158,7715.7617,266.2431
59.77174,11.165719,7759.5557,267.56897
59.774033,11.174454,7725.81,270.4069
59.776352,11.169965,7705.043,275.70023
59.78346,11.169777,7649.7856,272.53745
59.781475,11.162433,7663.393,275.65805
59.78649,11.1711,7609.5044,271.48334
59.78256,11.163669,7602.3403,278.4557
59.789803,11.1656685,7559.1064,274.9456
59.78842,11.164137,7580.0444,280.13663
59.787884,11.166495,7519.6704,279.90268
59.79446,11.170505,7517.9775,280.3579
59.798237,11.165608,7451.858,277.34656
59.79839,11.168596,7498.5977,278.91895
59.803104,11.171074,7417.276,281.17645
59.802284,11.168059,7409.2783,285.46228
59.806084,11.166012,7439.2046,288.51566
59.808033,11.170501,7358.1367,288.5862
59.80706,11.161951,7335.261,286.82632
59.810165,11.161918,7285.057,290.02704
59.80884,11.159175,7244.7896,283.86392
59.812504,11.161409,7250.929,286.45636
59.81491,11.154471,7179.8916,287.64822
59.816986,11.157296,7185.6577,291.26132
59.8182,11.156125,7186.1074,292.00656
59.82071,11.154544,7086.183,297.1815
59.82034,11.147465,7068.1084,292.59744
59.823383,11.148536,7042.1445,291.61414
59.82269,11.143424,7019.358,295.86084
59.826206,11.145692,6979.521,293.79413
59.827293,11.138877,6964.7075,301.04694
59.83013,11.140838,6887.6963,298.83582
59.82791,11.137004,6908.005,304.35538
59.833496,11.135685,6821.798,301.82135
59.836113,11.130375,6806.8545,302.6045
59.836388,11.130886,6769.204,303.08005
59.835506,11.1304865,6734.75,305.2821
59.839172,11.128,6662.7695,304.0999
59.84076,11.11987,6639.413,305.8691
59.843372,11.123649,6632.5933,303.72156
