lat,lon,alt,time
59.838486,9.81407,16016.32,0.0
59.84699,9.821865,15869.42,1.0261761
59.85444,9.83113,15841.543,2.4096808
59.842655,9.833298,15773.458,3.4563336
59.851765,9.830604,15752.674,4.798778
59.84863,9.83836,15711.403,5.8942337
59.844498,9.840024,15649.344,6.938614
59.847504,9.837466,15641.75,8.080105
59.848873,9.836342,15562.827,9.411698
59.848316,9.848068,15599.688,10.500469
59.855186,9.847311,15580.707,11.668883
59.850163,9.850963,15497.123,12.845524
59.850178,9.856158,15523.883,13.939903
59.850662,9.856632,15446.319,15.35164
59.84952,9.857838,15397.23,16.528233
59.84845,9.861001,15377.891,17.631168
59.846756,9.863543,15298.739,18.769373
59.847218,9.868764,15297.398,19.951513
59.849533,9.870436,15252.021,21.12909
59.85042,9.873261,15205.444,22.30704
59.84556,9.8793955,15218.126,23.445194
59.852303,9.876002,15140.184,24.484642
59.85108,9.881999,15137.659,26.100683
59.850956,9.88367,15080.043,27.152594
59.849663,9.886263,15048.633,27.86967
59.848648,9.88945,14920.736,29.23192
59.847725,9.896517,14936.121,30.659254
59.851597,9.894377,14909.225,32.211163
59.848587,9.896202,14870.61,32.18616
59.850365,9.903202,14797.555,33.61326
59.851715,9.902677,14841.824,35.13892
59.851948,9.90668,14772.695,36.719307
59.84933,9.912025,14750.793,37.494495
59.853416,9.916277,14690.161,39.18614
59.851738,9.918048,14634.423,39.637955
59.85001,9.921626,14615.336,41.033417
59.852036,9.925963,14535.964,42.390602
59.852108,9.926878,14529.984,43.998024
59.851246,9.929765,14447.469,44.106155
59.852177,9.932671,14454.14,45.307365
59.85497,9.935243,14385.633,46.973335
59.852528,9.939231,14385.742,48.47306
59.852947,9.939443,14335.479,48.873455
59.852737,9.943797,14333.94,49.718933
59.85297,9.944866,14261.792,52.37007
59.851406,9.951293,14266.956,52.629047
59.850525,9.953612,14192.145,54.036137
59.8532,9.956942,14155.646,54.777527
59.855347,9.957646,14136.261,56.698383
59.85306,9.965191,14138.094,57.35891
59.853268,9.962254,14063.126,58.511795
59.85399,9.968405,14091.443,59.718536
59.85084,9.969937,14018.277,60.868835
59.854206,9.969508,14054.626,62.833824
59.854435,9.976638,13976.692,63.439667
59.85463,9.978777,13959.214,64.98833
59.85825,9.981477,13905.049,65.532394
59.854336,9.98732,13867.509,66.62264
59.855602,9.986124,13849.786,67.98434
59.85541,9.9933,13878.737,69.36363
59.856995,9.991129,13838.886,70.16401
59.858177,9.996125,13788.691,71.78381
59.857544,9.999462,13758.453,73.36434
59.85857,10.002347,13729.641,74.08913
59.86055,10.004328,13705.873,75.41771
59.8589,10.009547,13675.647,76.15029
59.857735,10.010621,13663.097,77.57845
59.8604,10.01299,13661.824,78.8582
59.859352,10.015115,13638.428,79.87873
59.861782,10.014174,13589.258,81.47694
59.862473,10.01849,13597.018,83.0936
59.863262,10.021386,13521.402,83.44175
59.863377,10.025594,13553.14,85.8849
59.86357,10.026547,13496.513,87.57592
59.864845,10.027484,13443.627,84.195984
59.86397,10.028293,13398.657,88.67183
59.86312,10.032611,13408.999,88.24873
59.86509,10.035166,13367.61,90.58041
59.865185,10.03851,13373.08,91.978966
59.86714,10.043379,13305.055,94.41342
59.868477,10.046678,13309.259,92.9188
59.867016,10.045313,13262.807,97.83619
59.868053,10.051328,13244.097,95.87523
59.868305,10.048646,13224.671,99.16784
59.87062,10.050776,13190.19,98.50966
59.87002,10.051258,13167.874,100.63131
59.870644,10.060861,13133.297,101.31551
59.870213,10.061614,13148.097,102.44181
59.870476,10.067878,13114.539,106.293686
59.872597,10.06567,13059.269,105.075584
59.873165,10.065071,13031.911,107.70152
59.87439,10.067237,13021.539,107.012215
59.875515,10.071061,12968.341,109.19938
59.8758,10.080826,12905.27,112.10291
59.878506,10.076785,12938.723,109.8195
59.876648,10.081956,12902.405,112.47908
59.87885,10.083207,12821.989,114.964096
59.880806,10.086379,12839.403,115.85183
59.879295,10.090133,12777.904,119.105705
59.882263,10.09157,12786.162,117.36049
59.88339,10.091416,12741.254,120.899315
59.88363,10.099643,12721.571,119.63853
59.88442,10.100069,12695.132,120.02864
59.885727,10.103378,12668.213,122.12891
59.88626,10.100548,12630.431,124.30778
59.88849,10.10342,12618.745,126.53901
59.88856,10.105178,12591.127,127.17342
59.88913,10.112318,12524.258,127.9201
59.892628,10.112501,12545.895,129.09846
59.88963,10.116558,12486.092,131.02979
59.890278,10.112772,12477.347,131.72252
59.892136,10.119905,12440.831,133.58188
59.893192,10.116846,12392.293,132.82108
59.896164,10.12032,12388.183,136.3394
59.89531,10.124504,12377.857,136.4733
59.89577,10.128357,12304.427,137.41708
59.897957,10.12866,12317.472,140.6577
59.895905,10.132108,12248.38,139.48096
59.89732,10.134963,12221.994,141.1613
59.898163,10.132796,12177.264,142.07314
59.898186,10.139727,12149.437,142.86919
59.900826,10.136492,12192.268,146.19426
59.90044,10.143259,12124.554,146.55423
59.900867,10.143335,12126.842,148.14635
59.903477,10.150926,12077.699,148.7001
59.90456,10.152039,12017.333,148.37761
59.90282,10.151198,12011.292,152.4295
59.904644,10.14966,12010.137,152.46483
59.904522,10.156771,11950.557,154.7076
59.90744,10.159066,11948.602,153.85028
59.90952,10.162794,11882.925,157.96925
59.911224,10.160603,11870.195,157.18709
59.910793,10.16659,11862.5,158.67442
59.9125,10.167834,11820.752,160.80672
59.91452,10.168944,11789.558,159.62958
59.913445,10.170687,11748.412,163.50348
59.914356,10.172648,11727.008,161.20042
59.91369,10.177838,11711.094,165.85759
59.917553,10.180977,11654.904,164.7933
59.91697,10.180348,11622.552,166.42923
59.91712,10.185053,11587.312,169.49844
59.924454,10.186295,11544.29,168.47234
59.91951,10.186115,11534.755,171.88493
59.924313,10.187975,11527.647,171.83855
59.92463,10.193401,11478.462,174.32446
59.926357,10.194655,11445.66,174.15962
59.926853,10.196243,11416.637,175.05832
59.927746,10.196326,11393.785,176.21208
59.92539,10.202307,11346.112,178.464
59.929565,10.206802,11315.742,179.53151
59.930035,10.2047,11302.222,181.98451
