lat,lon,alt,time
61.036648,10.98636,17129.678,0.0
61.0426,10.966859,17360.646,1.1001985
61.04143,10.9762945,17322.549,2.7064223
61.040344,10.972418,17280.848,3.9380043
61.036938,10.974653,17252.012,5.2584977
61.03518,10.974081,17221.79,6.424526
61.034985,10.978769,17193.215,7.874211
61.035088,10.977619,17182.531,9.09264
61.03175,10.978995,17108.96,10.50468
61.02914,10.9748125,17128.918,11.767319
61.028046,10.975427,17058.086,12.950168
61.026524,10.977044,17041.053,14.427666
61.02362,10.975023,17023.248,15.506437
61.024075,10.979948,16974.428,17.085691
61.019497,10.974229,16963.422,18.29306
61.02002,10.977632,16926.928,19.625692
61.016644,10.977856,16881.307,20.859951
61.01655,10.977217,16859.79,22.209229
61.015194,10.975115,16844.646,23.509779
61.011513,10.978838,16807.096,24.863358
61.01049,10.980127,16807.395,26.11012
61.008728,10.982428,16749.15,27.6255
61.007607,10.976912,16723.115,28.893377
61.0059,10.982538,16684.89,29.971342
61.002872,10.978916,16645.318,31.553713
61.00252,10.98024,16613.748,32.87549
61.00131,10.979601,16574.178,33.956596
60.997105,10.982239,16576.709,35.275005
60.994896,10.981042,16560.213,36.909904
60.99556,10.9791975,16524.936,38.08592
60.99195,10.980898,16480.533,39.29428
60.992043,10.977461,16444.846,40.47391
60.99068,10.980948,16416.014,42.37663
60.98637,10.982405,16411.943,43.23643
60.985588,10.982698,16345.931,44.598915
60.98369,10.977981,16339.123,45.888973
60.981915,10.977442,16299.794,47.26823
60.979485,10.978351,16282.02,48.816437
60.978394,10.983498,16238.727,49.865463
60.97639,10.97853,16210.145,51.33313
60.975803,10.982453,16214.898,52.601227
60.970856,10.9846945,16190.324,53.67876
60.970562,10.984037,16162.223,55.414616
60.9702,10.982785,16090.301,56.46102
60.969376,10.983401,16035.917,58.128403
60.965492,10.980614,16044.431,59.332596
60.965385,10.9859295,16034.868,60.396942
60.962765,10.984209,16010.228,62.155342
60.961952,10.988055,15976.631,63.349876
60.960773,10.985621,15912.592,64.369026
60.95869,10.984361,15937.159,65.98846
60.958416,10.982433,15865.132,67.40087
60.956184,10.984438,15835.252,68.51059
60.953003,10.986528,15781.368,69.64349
60.953243,10.988732,15778.901,71.12179
60.950447,10.988187,15740.672,72.49132
60.94884,10.992157,15717.093,73.68095
60.948032,10.988969,15672.689,75.03907
60.946262,10.9906435,15644.514,77.00882
60.943108,10.991138,15596.3545,77.77229
60.9427,10.992802,15578.182,78.84111
60.94227,10.99501,15539.993,80.81138
60.939278,10.991586,15501.774,81.487785
60.937634,10.996574,15479.649,83.1444
60.93382,10.995233,15417.294,84.39744
60.93497,10.995646,15408.755,86.31508
60.932846,10.995563,15346.604,87.0198
60.93052,10.999669,15340.59,88.45445
60.929398,10.995776,15295.861,89.94601
60.92887,10.999461,15258.744,90.653755
60.92619,10.997743,15202.698,91.85364
60.924633,11.000914,15174.981,93.3282
60.922714,10.999432,15128.393,95.02158
60.922016,10.996503,15140.783,96.49364
60.919037,10.999964,15072.787,96.14612
60.917755,11.001876,15035.409,99.12727
60.914837,11.004122,15007.398,99.75512
60.915707,11.00481,14943.804,101.72293
60.91198,11.001629,14923.623,104.21838
60.91024,11.00298,14882.393,103.997
60.90774,11.003735,14868.254,106.43205
60.90647,11.002878,14834.915,106.95419
60.90624,11.00666,14792.8545,109.378365
60.90225,11.005851,14737.0,110.26337
60.89989,11.009376,14721.168,111.59936
60.89909,11.008732,14646.845,111.737144
60.896473,11.009111,14599.142,114.51183
60.89612,11.00976,14572.038,115.59591
60.894142,11.009255,14531.079,116.43197
60.892685,11.0106,14515.719,117.39826
60.890465,11.012879,14460.509,118.74632
60.88722,11.016432,14425.371,121.00198
60.88542,11.017054,14380.219,121.47067
60.883575,11.016677,14331.067,122.96163
60.882095,11.019996,14296.681,124.861786
60.879,11.0201235,14267.587,125.88461
60.87774,11.020591,14196.056,127.37954
60.875973,11.023606,14154.589,128.43813
60.874,11.020311,14124.831,129.84294
60.87229,11.024366,14075.534,129.17595
60.873207,11.018429,14061.357,132.28801
60.868694,11.025019,14015.099,133.45145
60.86739,11.020903,14002.07,134.59573
60.865456,11.028921,13950.967,135.67656
60.86313,11.026885,13902.473,138.24083
60.862514,11.032765,13846.455,138.92413
60.859295,11.026901,13836.202,139.26198
60.856464,11.027818,13794.074,140.81914
60.85785,11.023897,13767.39,142.81953
60.852737,11.031116,13751.938,143.5314
60.85319,11.028417,13713.3,144.7393
60.850075,11.032265,13690.662,147.57916
60.848297,11.031079,13639.774,147.32376
60.847404,11.034667,13618.41,150.22577
60.84561,11.03561,13578.295,151.27461
60.845417,11.030182,13548.549,151.0506
60.843983,11.029246,13497.327,153.13222
60.839195,11.026253,13492.221,154.87283
60.84025,11.031225,13451.283,156.14503
