lat,lon,alt,time
59.461338,11.188099,15685.581,0.0
59.435238,11.176992,15724.741,1.0091516
59.430855,11.17125,15607.283,2.1609452
59.440968,11.173812,15621.45,3.4313147
59.43776,11.174992,15548.17,4.60219
59.44536,11.170894,15530.302,5.794591
59.449623,11.175994,15488.288,6.985977
59.447796,11.177997,15427.176,8.157405
59.452484,11.181035,15433.689,9.118537
59.449554,11.179392,15346.539,10.517348
59.44713,11.170835,15247.769,11.530815
59.455166,11.17298,15284.294,12.781209
59.451443,11.165776,15215.395,13.761615
59.459293,11.1652565,15179.102,14.985644
59.462517,11.169183,15182.989,16.369345
59.46486,11.174333,15050.063,17.474342
59.46747,11.175837,15098.894,18.69086
59.462063,11.174977,14985.479,19.52092
59.459766,11.169096,14937.219,20.683157
59.472416,11.166876,14943.923,22.143984
59.47258,11.162326,14873.286,22.881723
59.473896,11.163569,14795.86,23.979563
59.475975,11.1632595,14790.022,25.509153
59.482456,11.158885,14716.034,26.671064
59.482788,11.161677,14642.676,28.100016
59.48438,11.164727,14661.277,29.093628
59.487835,11.164777,14605.753,30.07266
59.4845,11.161677,14548.671,30.8059
59.49389,11.160176,14439.008,32.947308
59.4921,11.167732,14465.744,34.40781
59.496372,11.1643,14353.217,33.731567
59.49559,11.160836,14435.159,35.60723
59.49861,11.15805,14354.99,37.407665
59.50795,11.153213,14328.587,39.048832
59.511993,11.159077,14331.547,39.448715
59.507645,11.155988,14202.842,40.44692
59.51261,11.157685,14183.933,42.101387
59.51328,11.16356,14142.293,42.6637
59.512936,11.159121,14065.022,43.36301
59.514114,11.154757,14082.545,45.72137
59.51203,11.156249,14014.85,46.043125
59.521,11.150016,13988.714,47.53441
59.525814,11.153387,13987.3,49.133408
59.525414,11.155624,13875.3545,50.011406
59.52409,11.154575,13907.178,51.16064
59.52652,11.152435,13827.301,51.686523
59.5249,11.145395,13779.309,54.44605
59.53145,11.148075,13705.111,54.72705
59.530827,11.149053,13682.092,55.37507
59.52972,11.147271,13651.668,56.159504
59.52884,11.151363,13611.459,58.581474
59.53491,11.144236,13532.653,60.335564
59.536823,11.146887,13555.968,60.04313
59.533398,11.138607,13453.584,61.263935
59.540974,11.144526,13470.056,63.716618
59.542274,11.137281,13369.066,63.93907
59.5435,11.150754,13320.689,65.21012
59.543285,11.151244,13296.54,66.46878
59.54228,11.14647,13243.172,67.64433
59.545467,11.14611,13204.679,68.29234
59.55172,11.144917,13078.772,70.16584
59.55139,11.150167,13080.767,72.29024
59.554085,11.148304,13048.619,70.344086
59.552708,11.1543255,13044.854,72.87436
59.55536,11.150313,12986.559,75.15358
59.56406,11.145356,12979.323,76.42314
59.563602,11.146849,12896.999,76.29432
59.562992,11.150559,12876.16,76.82585
59.564594,11.14899,12835.779,79.37933
59.570976,11.151115,12813.447,81.177
59.56436,11.150012,12701.316,80.2409
59.56851,11.152326,12724.444,82.78389
59.570896,11.142629,12677.505,84.29226
59.569286,11.1410265,12657.456,85.04772
59.573444,11.153186,12597.268,83.684044
59.575043,11.155576,12553.306,86.79684
59.57133,11.15512,12571.319,86.80639
59.5753,11.154235,12488.603,89.98525
59.57402,11.152783,12472.042,93.89472
59.57601,11.151143,12417.298,93.82941
59.576283,11.154541,12303.332,90.92625
59.57235,11.152425,12363.966,92.48527
59.576294,11.157879,12313.573,99.04473
59.58017,11.149971,12218.506,96.716965
59.58083,11.152996,12226.661,96.4501
59.575092,11.147714,12160.791,98.38223
59.585407,11.155822,12202.679,103.9139
59.580696,11.148675,12106.36,101.26518
59.5836,11.15254,12017.973,102.313385
59.58275,11.155264,11990.797,103.093864
59.588593,11.158402,11993.201,104.205986
59.58558,11.159349,11924.791,105.124275
59.591156,11.162768,11884.27,108.21793
59.59042,11.154554,11901.54,108.901855
59.593628,11.160547,11829.402,108.36046
59.591377,11.1610775,11749.576,109.23855
59.59408,11.159525,11813.578,113.55258
59.59773,11.16259,11743.916,115.03952
59.599174,11.157901,11707.337,109.679344
59.599697,11.168836,11763.907,113.666756
59.595516,11.166673,11654.668,118.94985
59.60717,11.164502,11670.973,117.626434
59.598034,11.159113,11565.184,116.85495
59.604797,11.167253,11553.603,119.98696
59.607018,11.164259,11583.888,122.31983
59.60395,11.166041,11496.323,123.48268
59.605766,11.16506,11499.8955,118.56414
59.610878,11.170737,11608.756,125.0116
59.601772,11.164477,11459.994,127.57712
59.615696,11.168187,11466.998,124.697044
59.60737,11.167285,11430.339,127.43907
59.609833,11.171433,11452.066,130.0566
59.609135,11.175571,11413.372,129.5024
59.60997,11.177471,11327.138,133.6544
59.612404,11.174799,11333.983,134.63441
59.612663,11.168221,11318.296,135.58002
59.617348,11.160823,11317.913,132.78166
59.61229,11.177648,11304.575,133.87856
59.618725,11.177547,11329.725,139.48413
59.616245,11.173085,11224.781,137.53088
59.613075,11.179992,11218.478,138.05867
59.62028,11.182696,11228.121,140.41101
59.61754,11.182291,11216.852,147.63455
59.616905,11.177196,11050.411,143.54149
59.62853,11.176312,11128.194,141.92496
59.614933,11.179077,11099.574,143.8847
59.625008,11.179139,11107.748,147.41753
59.626247,11.18146,11084.926,147.25453
59.623722,11.177912,11053.834,148.42152
59.62652,11.183561,11085.572,148.7671
59.625343,11.182663,10999.246,153.79185
59.621746,11.188691,10938.038,154.4018
59.63042,11.182868,10945.964,153.02695
59.626446,11.181573,10897.228,155.44333
59.631775,11.184388,10887.921,153.86282
59.630524,11.186437,10879.749,155.28568
59.633076,11.18027,10866.734,156.77719
59.6315,11.181298,10834.769,157.8839
59.633236,11.183248,10812.9375,159.88087
59.637512,11.188237,10830.765,161.13326
59.635666,11.189757,10777.875,164.27502
59.638954,11.18665,10710.206,166.36197
59.636944,11.186836,10677.526,161.93893
59.64248,11.187684,10668.174,163.9854
59.6413,11.186679,10745.797,170.47362
59.640118,11.185249,10665.527,166.73383
59.64405,11.179918,10621.731,169.67503
59.649918,11.178167,10678.8545,170.69077
59.642166,11.195264,10610.501,173.08417
59.65303,11.191626,10579.953,177.51118
59.647312,11.189866,10528.363,173.24106
59.651543,11.180229,10517.653,174.12868
59.647152,11.189328,10537.121,177.22493
59.64847,11.178365,10468.858,177.2739
59.655315,11.170241,10449.229,178.5648
59.658985,11.171069,10492.027,177.0761
59.65223,11.185052,10385.558,177.91873
59.657177,11.179,10477.559,185.54404
59.657307,11.175163,10424.801,186.33128
59.65187,11.167164,10331.921,186.31352
59.656036,11.168142,10300.668,183.56578
59.656097,11.159203,10277.6455,189.09457
59.65824,11.166152,10335.665,187.14603
59.657425,11.156901,10239.455,189.4577
59.65938,11.160513,10275.069,188.78569
59.656704,11.157725,10310.621,192.40292
59.66228,11.158753,10270.452,193.44324
59.657448,11.149658,10252.07,197.87982
59.66207,11.151746,10189.232,194.68747
59.66163,11.152403,10200.77,196.1846
59.660927,11.157997,10192.313,196.79356
59.660015,11.146391,10128.952,199.99399
59.66491,11.14638,10182.968,205.27959
59.663628,11.14206,10095.4,197.53235
59.664482,11.141962,10123.127,205.12737
59.669174,11.144934,10128.13,204.7966
59.669556,11.143461,10092.411,205.34045
59.668964,11.14125,10071.169,208.26826
59.66822,11.139083,10066.4375,208.06706
59.667686,11.1335535,10035.912,209.79474
59.670433,11.134827,10050.926,209.87488
59.672,11.130437,10056.987,211.37146
59.67232,11.126199,9994.83,211.5964
59.673817,11.129967,10020.169,212.55867
59.672264,11.12615,9961.11,215.29134
