lat,lon,alt,time
61.09347,11.026476,16961.035,0.0
61.09112,11.0251,16890.617,1.0552778
61.092,11.026374,16908.865,2.7248738
61.087543,11.02824,16859.773,3.9026227
61.086414,11.026579,16815.729,5.187563
61.083412,11.02826,16789.094,6.4212303
61.08195,11.030217,16747.97,7.766646
61.081882,11.028273,16732.201,8.981813
61.07795,11.0321245,16673.58,10.41521
61.075924,11.033012,16651.084,11.563382
61.07378,11.031279,16598.809,12.902124
61.071358,11.030533,16552.438,14.253197
61.07024,11.031683,16531.518,15.479304
61.067585,11.03359,16491.889,16.841053
61.06521,11.032668,16449.018,18.088238
61.064,11.033082,16418.244,19.409843
61.060688,11.036565,16378.816,20.748924
61.058796,11.034505,16341.1875,22.076677
61.0573,11.0350065,16304.072,23.24863
61.054573,11.035468,16284.334,24.475283
61.052773,11.03957,16216.511,25.932377
61.0514,11.038875,16198.079,27.22949
61.05078,11.036104,16146.201,28.51298
61.04757,11.039015,16119.014,29.746555
61.044655,11.037808,16062.285,31.213045
61.04338,11.039281,16029.753,32.54158
61.04214,11.0418,15988.707,33.548595
61.03878,11.043283,15965.485,35.032185
61.03833,11.042265,15946.703,36.448456
61.03554,11.0423565,15886.922,37.644722
61.031567,11.04373,15849.085,38.899902
61.031513,11.0441,15813.201,40.367443
61.029316,11.046227,15782.966,41.485813
61.026947,11.042849,15748.998,42.91571
61.024624,11.0471325,15698.458,44.345425
61.022858,11.045726,15657.656,45.334167
61.020058,11.045676,15623.512,46.735703
61.018555,11.046138,15589.635,48.01287
61.01574,11.048699,15557.141,49.26727
61.01496,11.046616,15507.554,50.74532
61.011524,11.050283,15492.457,52.275787
61.009586,11.05035,15464.53,53.028744
61.008717,11.051709,15440.441,54.466854
61.006634,11.051067,15381.396,56.00386
61.00477,11.051463,15320.746,57.140057
61.00188,11.051098,15311.751,58.45638
61.000584,11.052743,15257.93,60.05868
60.997055,11.056021,15233.594,61.11967
60.99606,11.055342,15181.677,62.258247
60.99563,11.053993,15152.743,63.821358
60.99253,11.052965,15123.793,65.044685
60.99045,11.054048,15076.957,66.19786
60.987694,11.055018,15039.848,67.55217
60.98564,11.056739,15002.222,69.13995
60.984856,11.05531,14974.834,70.0279
60.98263,11.056694,14932.957,71.31607
60.9797,11.058848,14900.474,72.84239
60.978157,11.060128,14851.455,73.949646
60.97657,11.058484,14820.313,75.55503
60.97382,11.062362,14776.371,76.51433
60.97293,11.060326,14777.295,77.56613
60.971222,11.064247,14717.641,79.53005
60.969517,11.0616455,14682.925,80.624535
60.96631,11.0651455,14650.728,81.98618
60.96441,11.063649,14604.691,83.08908
60.963245,11.064099,14576.364,84.37025
60.96033,11.061693,14529.953,86.04161
60.958282,11.064684,14507.181,87.14167
60.956528,11.063369,14469.468,88.272224
60.95561,11.06558,14416.7,89.55946
60.95186,11.066221,14388.912,90.98892
60.950684,11.0664625,14343.304,91.661354
60.949207,11.064302,14303.68,93.56395
60.94762,11.064703,14280.149,94.51399
60.94479,11.070494,14248.207,96.79979
60.943745,11.069871,14208.048,98.32316
60.94144,11.069309,14168.662,99.22633
60.93955,11.06929,14136.205,101.49941
60.93775,11.070486,14100.4375,101.63434
60.936268,11.0720215,14059.012,103.45716
60.9331,11.071275,14020.115,105.39843
60.93207,11.068758,14000.3125,105.06418
60.931103,11.070313,13958.98,107.58967
60.92741,11.069851,13912.709,108.307175
60.92623,11.071433,13884.106,109.78113
60.923508,11.07368,13826.166,111.14899
60.92195,11.072206,13797.855,112.6117
60.919384,11.071882,13768.883,113.92815
60.91843,11.072301,13733.409,115.099396
60.91485,11.07325,13704.44,115.94982
60.913326,11.073479,13661.352,117.12017
60.911556,11.0764265,13630.489,119.15084
60.90907,11.07881,13590.962,119.6521
60.90797,11.07511,13562.488,121.584564
60.904877,11.077899,13515.477,122.51117
