lat,lon,alt,time
61.054058,11.056109,16269.168,0.0
61.059597,11.050801,16136.339,1.1790292
61.056946,11.05792,16169.374,2.904482
61.054367,11.0575695,16094.888,4.1781607
61.051617,11.056946,16052.49,5.5906916
61.048977,11.055498,16022.483,6.910259
61.047916,11.057072,15991.703,8.3454485
61.047638,11.057728,15973.453,9.60894
61.04412,11.057537,15897.985,11.221779
61.042763,11.058962,15889.552,12.396343
61.04083,11.059766,15812.88,13.844486
61.03743,11.059189,15803.967,15.276972
61.03575,11.058992,15762.709,16.54551
61.034054,11.0606985,15729.249,18.069208
61.03135,11.059568,15679.797,19.43794
61.03085,11.060349,15646.212,20.734564
61.02727,11.060428,15608.208,22.27992
61.0278,11.058384,15578.159,23.704382
61.02529,11.062524,15542.427,25.010303
61.0209,11.060638,15510.766,26.173185
61.021526,11.064871,15450.378,27.683327
61.018974,11.064572,15432.814,29.14026
61.018837,11.061226,15378.164,30.438372
61.014603,11.063771,15361.474,32.02157
61.011,11.062547,15311.733,33.246307
61.01169,11.0648775,15281.171,34.71027
61.009884,11.062734,15256.746,36.12864
61.007397,11.06969,15199.012,37.678326
61.00702,11.068962,15208.735,38.89816
61.00386,11.064519,15125.552,40.19705
60.999943,11.068308,15108.281,41.68936
60.998886,11.071196,15043.079,43.52891
60.998142,11.066292,15041.878,44.13789
60.99378,11.067408,14969.257,45.608917
60.991383,11.066196,14961.518,47.520702
60.99209,11.064854,14892.07,48.72469
60.989025,11.066666,14865.725,50.0977
60.985214,11.06307,14824.154,51.22253
60.98364,11.071686,14817.465,52.87828
60.98306,11.066063,14752.725,54.2094
60.98151,11.071006,14733.758,56.097588
60.977913,11.071967,14680.862,56.47503
60.97634,11.071312,14665.093,58.224968
60.9762,11.069156,14619.157,59.608723
60.974545,11.0675535,14558.578,61.070217
60.97126,11.06758,14559.03,62.99124
60.971867,11.071892,14509.595,63.934345
60.967487,11.073803,14485.326,65.23839
60.96745,11.075028,14416.617,66.46359
60.965767,11.074514,14416.329,68.44885
60.96313,11.07059,14336.904,69.5643
60.960876,11.073723,14329.6875,70.465904
60.960686,11.07158,14260.326,72.1211
60.957676,11.074123,14240.1875,74.14225
60.956173,11.072934,14198.666,74.708855
60.95451,11.074031,14164.339,75.90992
60.951515,11.074326,14133.92,77.90158
60.95134,11.075972,14105.889,78.97329
60.949883,11.075938,14057.315,80.45808
60.947422,11.078523,14010.633,81.761215
60.94557,11.077043,14013.617,82.93361
60.944584,11.075974,13942.338,84.500374
60.942654,11.0735855,13917.046,86.17326
60.940834,11.07766,13876.555,87.44272
60.938625,11.077189,13848.181,88.43183
60.93686,11.07524,13809.11,89.87131
60.93564,11.076434,13777.934,92.05105
60.933853,11.07616,13720.438,93.20943
60.930992,11.077314,13699.244,93.94744
60.930443,11.080348,13631.197,95.47542
60.927032,11.078515,13617.267,97.314705
60.926655,11.076699,13563.208,98.152
60.92559,11.07742,13537.547,99.64932
60.92352,11.07646,13505.574,101.29751
60.922817,11.079685,13441.188,103.27071
60.92055,11.076715,13411.7705,104.70207
60.918808,11.078359,13366.048,106.03884
60.917324,11.079148,13335.571,108.542206
60.91562,11.079053,13303.603,108.34092
60.914707,11.079584,13249.76,110.06392
60.9122,11.078362,13206.272,112.2782
60.91157,11.078143,13195.24,111.76464
60.90918,11.078708,13148.4795,115.31756
60.907024,11.079208,13105.604,114.95184
60.906487,11.079589,13086.696,117.70986
60.904705,11.082072,13029.588,118.31732
60.903004,11.080689,12992.312,119.43492
60.899975,11.081476,12960.94,120.86696
60.899258,11.081068,12914.165,122.68918
60.89772,11.082963,12901.257,124.01255
60.895416,11.080388,12856.588,124.38295
60.89285,11.084968,12824.872,126.15723
60.893356,11.085287,12774.221,127.58108
60.890263,11.082553,12759.028,129.72942
60.888695,11.081982,12709.908,129.58566
60.888092,11.085683,12684.717,131.69331
60.88441,11.090237,12657.107,132.91417
60.88328,11.089376,12609.056,134.81725
60.883247,11.085795,12586.971,135.2044
60.881603,11.0862,12540.141,136.42485
60.878407,11.082977,12509.441,138.81514
60.876446,11.087026,12468.341,138.98225
60.87532,11.085771,12438.11,141.43561
60.873554,11.085174,12433.916,142.20712
60.8719,11.087616,12393.471,143.32378
60.869682,11.088705,12353.955,145.06993
60.869125,11.090052,12323.635,147.18684
60.867027,11.087519,12281.619,147.1707
60.86555,11.090401,12269.105,148.55429
60.86403,11.091379,12220.393,150.96864
60.862442,11.087973,12195.508,152.24718
60.862846,11.085238,12155.565,153.4188
60.860138,11.088102,12127.391,154.31998
60.856743,11.0901985,12116.347,156.2187
60.85534,11.092248,12063.938,157.10243
60.854507,11.086822,12033.278,159.00641
60.852196,11.089064,11995.189,160.36896
60.850395,11.087237,11962.057,161.54414
