lat,lon,alt,time
59.789703,11.306553,17680.535,0.0
59.789043,11.33254,17580.559,0.9669754
59.78358,11.33082,17478.121,2.3791928
59.785892,11.336459,17465.031,3.319501
59.79021,11.33616,17419.484,4.404629
59.788563,11.339569,17369.219,5.620295
59.790775,11.333758,17323.838,6.6441545
59.791985,11.3321,17280.963,7.736853
59.79142,11.330054,17276.078,8.875901
59.797592,11.334166,17172.639,9.9408245
59.799343,11.34515,17202.965,11.186048
59.798504,11.339128,17112.352,12.341495
59.804092,11.343875,17103.564,13.440879
59.802044,11.342614,17029.752,14.48468
59.804287,11.346083,17001.055,15.597301
59.80711,11.342366,16977.518,16.767979
59.806286,11.3489065,16948.766,17.815094
59.80946,11.345701,16869.791,19.004152
59.809055,11.351312,16837.809,20.17381
59.812283,11.348834,16777.156,21.274366
59.81166,11.347524,16729.791,22.343634
59.815876,11.354481,16703.566,23.37133
59.815304,11.35239,16627.299,24.608345
59.817646,11.352302,16644.344,25.794432
59.819706,11.34943,16547.756,26.981836
59.822037,11.350826,16544.215,28.383682
59.82501,11.3578205,16469.002,29.11933
59.823254,11.360003,16438.453,29.825714
59.830162,11.355987,16343.533,31.914032
59.82968,11.36248,16357.819,33.03279
59.82802,11.359241,16253.522,33.10309
59.830837,11.362976,16313.593,34.549656
59.83191,11.364593,16198.71,36.046448
59.83703,11.362699,16222.019,37.15629
59.836784,11.362098,16153.491,38.61181
59.836098,11.367878,16117.245,39.30383
59.837715,11.367449,16080.3125,40.593636
59.841003,11.370461,16043.894,41.70119
59.84298,11.366439,15988.61,42.634075
59.844257,11.3786,15926.248,43.816673
59.84551,11.374966,15902.54,45.337452
59.846287,11.375518,15852.061,45.95641
59.84882,11.37191,15801.057,46.927525
59.85139,11.369182,15788.219,48.81663
59.848904,11.372992,15781.816,49.70607
59.852833,11.370448,15705.374,50.535194
59.85533,11.37153,15718.977,52.985104
59.85776,11.377388,15604.732,53.554737
59.860317,11.380179,15604.543,54.884533
59.85682,11.385464,15552.84,54.75896
59.858517,11.379955,15476.919,57.0187
59.861717,11.378102,15471.965,58.522594
59.86219,11.378376,15445.417,58.4181
59.864193,11.374136,15388.49,59.88305
59.86988,11.383653,15423.573,62.127316
59.87074,11.380787,15289.487,63.14421
59.87262,11.384771,15287.688,63.512222
59.869923,11.389484,15238.039,64.2638
59.870743,11.386796,15191.523,66.80561
59.875435,11.387213,15168.811,67.45546
59.88216,11.381672,15080.055,67.60162
59.87848,11.384199,15083.53,69.63294
59.884434,11.391519,15081.674,69.95914
59.884003,11.391905,15006.102,71.71628
59.888577,11.3871565,15016.069,72.90761
59.89077,11.391888,14964.546,74.486404
59.88902,11.389912,14937.64,75.133125
59.89343,11.39332,14900.157,75.582924
59.897583,11.39184,14840.885,77.503365
59.897594,11.396215,14826.301,79.58001
59.89913,11.391904,14765.808,78.59278
59.901405,11.390536,14754.004,79.937096
59.90366,11.387711,14702.008,82.403595
59.907032,11.391685,14669.416,83.51963
59.907696,11.391818,14622.941,81.654724
59.90837,11.389218,14601.483,82.03094
59.908386,11.394171,14546.068,86.3361
59.913136,11.392296,14530.96,85.75215
59.91273,11.391551,14446.337,86.814575
59.915688,11.391247,14475.284,87.25505
59.91874,11.391018,14433.301,90.6719
59.921318,11.3879385,14380.496,90.09816
59.92297,11.39308,14369.603,91.63914
59.92586,11.388448,14353.438,92.8391
59.9246,11.394703,14273.876,94.12413
59.92915,11.3931055,14266.956,95.79438
59.930645,11.397641,14228.784,96.40228
59.934353,11.391278,14210.298,98.78548
59.936825,11.395358,14184.549,99.20755
59.937134,11.391146,14119.418,99.50011
59.939728,11.396788,14133.733,101.86821
59.94249,11.393537,14071.423,102.610374
59.941322,11.398953,14031.336,103.553246
59.94713,11.399091,13984.264,104.57717
59.948013,11.397897,13975.219,106.655815
59.950092,11.396152,13931.073,108.04716
59.953835,11.401406,13887.45,107.46306
59.955177,11.400869,13872.995,110.55661
59.958126,11.399178,13838.662,110.830376
59.957935,11.400509,13790.938,113.23367
59.962116,11.402358,13766.749,112.819496
59.963245,11.400326,13744.659,113.54698
59.964672,11.402066,13699.701,117.49095
59.96761,11.401966,13657.959,117.17012
59.96811,11.408113,13610.346,117.57768
59.97081,11.405015,13569.913,118.727745
59.97486,11.408692,13510.631,119.374176
59.97325,11.411628,13459.968,121.39177
59.976555,11.413264,13465.159,121.94575
59.979214,11.411243,13423.835,124.74156
59.983196,11.412716,13362.971,124.18382
59.983425,11.417111,13308.996,127.35489
59.984154,11.4148,13261.402,127.929184
59.988724,11.414471,13260.412,127.27332
59.989616,11.422328,13224.146,129.93416
59.990368,11.427694,13167.592,132.43791
59.99269,11.429748,13130.99,132.28003
59.99398,11.422658,13098.521,134.57378
59.99541,11.433372,13017.496,133.39287
59.998577,11.436099,13003.607,137.34349
59.99808,11.43189,12948.5,135.9035
60.001175,11.437246,12883.325,137.22789
60.002415,11.441619,12843.228,139.76608
60.00436,11.44704,12794.437,140.08174
60.00679,11.441109,12729.346,142.06743
60.008896,11.446443,12679.188,141.04741
60.00834,11.447279,12639.935,143.32048
60.011005,11.452419,12577.987,145.91975
60.011696,11.45163,12593.381,145.074
60.0141,11.461477,12505.025,147.8706
60.016838,11.457782,12468.49,149.32523
60.021873,11.460756,12395.965,149.63373
60.02182,11.455589,12376.8545,151.0224
60.02381,11.46618,12327.976,150.9502
60.02344,11.462617,12292.935,153.20724
60.028038,11.464498,12239.636,152.95901
60.028534,11.469086,12182.564,156.2125
60.031628,11.472209,12131.347,155.5684
60.033062,11.468763,12079.535,158.35326
60.03618,11.471192,11994.582,157.17644
60.040024,11.471114,12019.682,159.93712
60.040157,11.475333,11968.511,160.42229
60.04187,11.4753065,11903.37,160.73247
60.042694,11.475463,11874.638,162.75598
60.04434,11.478347,11770.6875,164.72955
60.048782,11.474482,11748.396,166.71461
60.047287,11.4745655,11716.796,166.31622
60.051727,11.473574,11641.835,167.1008
60.054443,11.480144,11651.621,168.22
60.05437,11.479437,11612.168,169.23709
60.058342,11.477219,11565.31,169.97208
60.05786,11.483561,11508.315,171.75194
