lat,lon,alt,time
59.465786,11.212632,17432.549,0.0
59.44526,11.211921,17233.877,0.95384043
59.43738,11.2154045,17159.38,2.3103008
59.439613,11.213432,17162.316,3.5296836
59.443874,11.220403,17063.785,4.7385664
59.445404,11.210461,17038.662,5.942251
59.441273,11.214634,17028.344,7.165453
59.44761,11.209385,16959.205,8.32432
59.442577,11.204572,16938.553,9.528727
59.444576,11.211955,16877.537,10.638728
59.447983,11.213185,16891.807,11.920185
59.445522,11.212251,16773.98,13.075061
59.452374,11.212977,16700.084,14.396328
59.44473,11.213551,16648.375,15.554448
59.44884,11.213932,16610.889,16.659306
59.44905,11.213474,16675.387,18.04009
59.44423,11.211264,16588.217,18.838118
59.454563,11.210416,16488.908,20.447252
59.455925,11.208094,16539.258,21.509905
59.452793,11.215592,16376.225,22.743032
59.45979,11.21569,16390.758,24.314026
59.45532,11.22342,16348.583,25.265324
59.457947,11.213973,16271.556,25.993662
59.45149,11.220279,16280.768,27.549309
59.45045,11.212431,16196.452,28.678389
59.462624,11.203151,16156.083,30.160828
59.46251,11.2133665,16134.476,31.106335
59.45726,11.220863,16051.304,32.121624
59.461647,11.217982,16102.56,33.7375
59.46171,11.213707,16024.241,34.970078
59.4509,11.207466,15916.698,36.236786
59.457573,11.202889,15860.491,36.81294
59.457077,11.201107,15799.113,38.848545
59.45761,11.205135,15803.874,39.237144
59.455803,11.210459,15701.564,41.01859
59.459072,11.203323,15704.021,41.878483
59.449753,11.2059965,15701.536,42.862804
59.455753,11.205455,15614.955,44.24938
59.4546,11.204244,15603.284,46.739784
59.45862,11.196027,15531.525,46.880424
59.460667,11.208978,15462.675,48.595726
59.45349,11.213873,15432.644,48.681503
59.45267,11.208764,15340.029,50.985382
59.460938,11.198278,15391.552,52.744534
59.4603,11.197094,15245.062,52.63315
59.459938,11.197991,15269.887,54.6602
59.466404,11.206762,15223.295,55.624725
59.46453,11.208979,15180.175,57.046944
59.466187,11.211436,15145.568,58.177536
59.463276,11.210034,15115.486,59.72379
59.462803,11.203412,15076.936,60.94021
59.46313,11.208049,15075.842,61.993443
59.467323,11.20575,14975.646,63.18337
59.46622,11.204059,14935.294,64.7455
59.46708,11.207004,14910.85,65.413086
59.466274,11.206008,14842.675,66.9192
59.471596,11.205398,14845.995,68.05075
59.468437,11.206445,14803.29,69.495705
59.46867,11.200198,14750.672,69.865814
59.46912,11.202406,14741.023,71.65885
59.470364,11.201322,14712.677,72.931816
59.469574,11.198097,14649.265,74.62722
59.472313,11.2010355,14628.791,74.965096
59.47236,11.204054,14553.308,76.51733
59.475185,11.204062,14547.436,77.794266
59.475067,11.199317,14533.464,78.70304
59.474854,11.200775,14439.651,80.82449
59.47729,11.198516,14440.92,80.877144
59.477055,11.195559,14402.549,82.6115
59.478947,11.199033,14374.192,83.89786
59.480614,11.199744,14329.188,85.65141
59.481876,11.198754,14285.486,86.55357
59.483845,11.199225,14266.328,87.17472
59.480816,11.20049,14213.982,88.704155
59.481632,11.19947,14213.738,87.620155
59.48314,11.197458,14159.168,91.234566
59.486355,11.199048,14133.975,90.70752
59.485085,11.193856,14101.09,92.59014
59.487324,11.196376,14101.588,93.89949
59.490623,11.199908,14040.021,95.23769
59.489834,11.198606,13973.858,94.669464
59.491226,11.196233,13974.876,97.478874
59.492474,11.1940775,13939.194,99.37732
59.495747,11.197745,13907.56,99.46589
59.497265,11.193923,13899.17,102.36251
59.495934,11.194803,13862.879,102.23698
59.497498,11.192385,13822.55,103.97292
59.499657,11.191955,13790.849,105.23847
59.500454,11.187791,13739.274,107.29235
59.505848,11.19067,13699.834,107.67901
59.506626,11.195316,13662.992,107.78062
59.505997,11.189565,13656.066,109.42369
59.506596,11.189859,13598.795,112.65439
59.508465,11.1911125,13574.339,111.79225
59.510113,11.186453,13559.276,112.1387
59.512703,11.186798,13541.89,114.29508
59.513012,11.186134,13487.236,116.05164
59.517147,11.185718,13433.087,117.784935
59.51752,11.18494,13393.322,116.83366
59.51905,11.1851,13388.564,120.31772
59.52011,11.183514,13364.788,123.039085
59.519287,11.1832,13343.634,122.702194
59.52297,11.1801815,13331.822,122.05745
59.52595,11.179455,13282.942,125.6181
59.527714,11.1760435,13254.358,125.355286
59.52985,11.175588,13224.558,128.19444
59.530712,11.180559,13214.12,128.39706
59.532337,11.177093,13154.181,129.97072
59.534832,11.1777935,13171.05,130.72516
59.534782,11.175918,13127.144,131.04898
59.53714,11.175425,13090.337,135.26929
59.53927,11.172491,13093.622,132.95844
59.53935,11.176037,13038.408,135.63222
59.54337,11.171618,13005.655,136.4488
59.54253,11.170057,12999.608,139.06201
59.542522,11.165523,12940.908,141.9743
59.54734,11.169659,12954.244,138.75455
59.547592,11.167396,12897.31,141.9639
59.549015,11.166228,12884.77,142.9154
59.551414,11.165147,12830.94,143.69693
59.55217,11.166641,12801.218,145.57874
59.55449,11.1624,12806.741,145.98729
59.555614,11.165711,12767.108,149.36276
59.556053,11.162098,12745.524,149.0741
59.557888,11.162104,12721.603,149.52425
59.561123,11.1612625,12668.001,150.62477
59.5608,11.159071,12680.492,153.1368
59.563942,11.161794,12645.868,153.89925
59.564503,11.156881,12605.76,154.16444
59.565674,11.160351,12623.861,156.47282
59.568657,11.159979,12564.195,156.8111
59.56986,11.158146,12541.69,158.16336
59.570988,11.158553,12527.19,159.77869
59.57417,11.156718,12492.647,160.99248
59.576004,11.156565,12455.875,161.71487
59.578266,11.156762,12452.279,162.76224
59.580025,11.152792,12418.211,164.36926
59.581078,11.151999,12378.022,166.48885
59.583958,11.150685,12370.513,164.7259
59.58583,11.154472,12356.159,166.95064
59.58568,11.152654,12306.039,168.77722
59.58938,11.150386,12288.225,172.55019
59.58915,11.15396,12271.956,171.16504
59.59222,11.154964,12252.683,170.90637
59.59467,11.148327,12229.218,174.39485
59.595074,11.150684,12182.836,175.98138
59.59888,11.149668,12165.447,175.53902
59.59902,11.149053,12169.849,177.21416
59.59942,11.148659,12148.226,177.95143
59.603405,11.148309,12128.163,181.37457
59.60461,11.150343,12102.649,182.21942
59.606552,11.148296,12058.567,183.14055
59.606,11.145392,12058.109,184.06827
59.609272,11.147575,12011.563,185.65672
59.61083,11.146445,12000.414,186.66016
59.61342,11.14736,11964.212,186.27905
59.613785,11.146525,11931.038,188.78409
59.61628,11.145792,11912.323,190.06396
59.616993,11.146861,11903.096,193.00056
59.617947,11.146358,11875.0625,192.8438
59.62108,11.145507,11847.341,193.20801
59.622246,11.146427,11811.518,194.98094
59.62327,11.148831,11786.31,194.53723
59.624817,11.144833,11772.098,197.09106
59.62702,11.145991,11760.442,199.18777
59.627605,11.146607,11737.746,195.85378
59.63039,11.146046,11681.978,199.12071
59.632107,11.143304,11700.855,204.29672
59.634335,11.145112,11638.778,203.7427
59.634975,11.148445,11653.154,203.31036
59.63475,11.145163,11573.632,202.70787
59.6374,11.145209,11549.299,208.3058
59.640076,11.143695,11524.133,211.73758
59.64173,11.144386,11508.373,204.44278
59.6426,11.1446085,11465.382,208.91878
59.645443,11.14629,11494.965,210.57655
59.64764,11.145724,11423.912,212.51385
59.647263,11.146726,11438.011,213.7908
59.649174,11.145297,11322.429,213.42564
59.650208,11.144887,11313.567,214.64873
59.652447,11.144222,11302.611,218.2778
59.65458,11.141853,11265.441,215.2713
59.65634,11.146608,11228.367,217.40681
59.656906,11.147977,11219.958,218.97766
59.65941,11.145544,11185.458,220.54915
59.661133,11.14356,11161.455,224.73532
59.662086,11.1425085,11170.967,224.32373
59.663723,11.144593,11128.566,226.01897
59.666336,11.145595,11070.924,223.51991
59.669197,11.146553,11027.498,229.6853
59.66852,11.14748,11043.763,228.578
59.670105,11.144886,10971.642,226.53847
59.67156,11.145521,10990.204,227.8912
59.674408,11.145174,10919.067,231.53502
59.677345,11.142563,10929.239,235.26262
59.67818,11.146651,10921.5,232.5924
59.679256,11.149131,10855.191,230.93536
59.68136,11.144512,10834.12,237.78354
59.684612,11.149419,10839.054,241.84825
59.683434,11.14672,10735.821,235.75598
59.683723,11.141989,10758.1875,236.19383
59.687275,11.1446085,10718.463,244.07271
59.689587,11.144251,10718.613,244.49684
59.69125,11.147062,10685.632,237.5522
59.690784,11.148098,10666.239,239.1698
59.689987,11.144056,10643.472,250.1916
59.69462,11.142529,10644.5205,248.45523
59.69439,11.141862,10527.851,248.91013
59.696465,11.1433735,10591.204,247.07063
59.69928,11.147496,10511.919,251.55757
59.69823,11.1463,10510.206,252.6397
59.700058,11.145312,10474.317,251.26868
59.701538,11.145755,10499.167,255.26581
59.701763,11.142442,10461.502,254.3856
59.703537,11.139202,10444.381,256.3434
59.707516,11.144745,10424.196,261.5481
59.705524,11.142094,10415.424,266.5147
59.706573,11.148156,10379.481,257.95728
59.706173,11.147972,10325.135,259.61075
59.710403,11.142671,10356.827,267.91092
59.710835,11.145285,10299.551,268.07104
59.714657,11.147332,10279.251,262.7831
59.714855,11.149647,10224.034,266.61035
59.716656,11.143188,10264.836,271.1096
59.718975,11.149288,10196.003,273.27283
59.717922,11.146827,10229.916,265.60043
59.720978,11.146231,10157.548,272.89923
59.722183,11.144468,10152.364,280.26355
59.723267,11.145856,10092.029,279.9357
59.72422,11.146803,10148.882,272.75845
59.727016,11.150846,10062.954,276.5352
59.725105,11.147825,10085.574,283.237
59.732037,11.1444645,9997.16,281.51138
59.728176,11.142854,10002.437,281.86185
59.731064,11.145399,9939.761,283.21048
59.731667,11.143885,9919.723,290.2955
59.733093,11.143174,9853.209,284.7238
59.73415,11.138821,9855.351,286.4569
59.73573,11.14147,9775.043,291.27057
59.735462,11.144321,9778.946,291.68295
59.739853,11.140045,9737.178,288.691
59.74062,11.139544,9665.743,295.46375
59.741627,11.136527,9662.205,292.25266
59.74263,11.139082,9588.294,297.42355
59.74369,11.138355,9560.154,293.73697
59.74561,11.137595,9501.05,298.9852
59.7458,11.131006,9464.302,301.8753
59.749187,11.13591,9424.951,298.0492
59.749104,11.136013,9402.576,299.92996
59.751617,11.133289,9318.268,305.69986
59.751278,11.131695,9285.907,304.44662
59.75362,11.133457,9265.882,300.91403
59.754883,11.135071,9277.896,305.8223
59.755245,11.132081,9132.76,313.6215
59.758705,11.128435,9136.022,308.37286
59.760006,11.12765,9074.0625,303.99515
59.758045,11.130282,9027.753,312.3146
59.763115,11.127468,9012.235,314.07706
59.76392,11.126099,8923.067,315.45697
59.763577,11.128153,8905.15,311.27933
59.766476,11.128056,8902.414,317.50604
59.766315,11.123757,8810.037,321.99948
59.77103,11.127452,8815.541,319.40012
59.76955,11.122401,8751.612,318.4139
59.7717,11.1226425,8724.438,322.1203
59.773296,11.121662,8688.771,324.47534
59.77478,11.122084,8625.598,328.30112
59.775036,11.118727,8622.98,322.68503
59.778233,11.1155205,8561.166,324.84363
59.777836,11.115545,8558.218,329.75555
59.778015,11.115682,8549.49,327.2679
59.7803,11.112689,8499.087,333.27338
59.78049,11.111511,8438.227,332.20963
59.781055,11.115292,8398.239,328.5677
59.784424,11.110803,8392.966,335.1411
59.7847,11.111956,8381.912,338.69864
59.78644,11.106011,8292.895,337.93268
59.788548,11.106805,8317.435,334.0818
59.78669,11.107149,8283.531,336.1525
59.790516,11.104859,8274.091,343.6683
59.790646,11.098185,8222.647,339.24344
59.7924,11.104104,8184.264,340.4423
59.79382,11.098518,8183.6577,341.62485
59.79359,11.100368,8180.561,346.82816
59.793602,11.095843,8097.6997,346.56335
59.797405,11.097017,8132.0557,347.1852
59.796272,11.096136,8061.6724,345.12747
59.798977,11.094277,8055.0034,347.01685
59.801174,11.091258,8044.7427,347.2562
59.80339,11.092691,8001.313,351.70776
59.803215,11.090198,8003.7437,349.67288
59.804035,11.089232,7958.516,352.99518
59.80542,11.085126,7953.25,357.6691
59.806442,11.087721,7932.0947,356.488
59.809116,11.082792,7895.8735,354.74808
59.80853,11.083367,7830.9443,353.8252
59.81026,11.080664,7869.984,355.06134
59.812607,11.079109,7813.7803,360.63864
59.81373,11.074447,7803.691,357.45187
59.815517,11.071669,7760.5005,361.31625
59.816044,11.074406,7775.52,364.41965
59.815365,11.07245,7739.3984,362.87833
59.818573,11.069638,7683.395,370.3658
59.817764,11.070769,7678.516,363.3956
59.819324,11.067628,7643.8584,363.62292
59.821114,11.063499,7626.834,367.31757
59.821365,11.062429,7615.3096,370.72406
59.825245,11.059497,7574.741,374.1177
59.82604,11.0622835,7568.7305,372.63394
59.825993,11.05485,7532.962,371.69724
59.828537,11.055735,7490.683,374.5443
59.828327,11.057984,7487.033,376.01953
59.82855,11.054902,7427.43,376.9539
59.83132,11.048774,7434.6245,375.30368
59.832047,11.0533285,7400.5513,380.6715
59.83297,11.050102,7381.4316,381.8922
59.834877,11.050289,7359.042,380.3145
59.835167,11.045826,7335.8843,381.10605
59.836475,11.0473795,7315.2046,387.29367
59.83775,11.045194,7307.4204,387.17706
59.838028,11.042643,7239.466,389.12122
59.83989,11.042119,7217.7476,391.115
59.840446,11.042197,7198.901,388.94772
59.841843,11.040543,7185.4165,388.9395
59.84166,11.0426445,7154.135,393.06003
59.84403,11.037759,7143.938,396.18533
59.845314,11.037719,7102.795,396.6007
59.84678,11.035268,7081.34,395.9595
59.847496,11.03461,7076.917,397.44632
59.848595,11.036398,7031.8633,402.1762
59.851246,11.03505,7015.465,398.16385
59.849747,11.032325,6986.9224,401.72424
59.851204,11.031346,6963.296,399.3947
59.852657,11.031035,6948.787,407.97223
59.854263,11.03041,6920.886,406.69394
59.85607,11.028877,6904.9023,404.12012
59.85555,11.0280905,6903.3457,405.8045
59.857185,11.02855,6861.876,408.44067
59.858425,11.029339,6847.889,410.39
59.861576,11.028133,6819.4653,413.0575
59.86271,11.027535,6824.1807,410.40027
59.86297,11.025512,6787.8887,416.3358
59.864258,11.025256,6772.658,413.77658
59.864628,11.023843,6752.346,415.97012
59.866394,11.025813,6718.842,415.58267
59.86669,11.023864,6712.501,418.68753
59.86923,11.023684,6697.7695,421.7835
59.870293,11.022512,6677.2134,419.24152
59.871925,11.02303,6645.206,415.99963
59.87222,11.022418,6628.609,420.54932
59.87259,11.020724,6612.339,423.96823
59.872623,11.019797,6608.554,425.9603
59.87505,11.020719,6583.8984,429.0308
59.875957,11.020659,6562.1094,428.9728
59.876568,11.019116,6542.4434,426.20496
59.877083,11.021168,6530.379,429.66946
59.878586,11.019124,6493.9614,428.12332
59.87884,11.019092,6512.732,433.39078
59.881294,11.017109,6480.693,433.8234
59.881073,11.017732,6477.7964,432.93622
59.884,11.017029,6465.3564,439.5567
59.883118,11.014888,6429.359,440.77228
59.88479,11.012002,6418.273,437.5073
59.8867,11.019376,6401.5117,436.4385
59.88732,11.015337,6395.2363,445.19363
59.88664,11.013764,6366.773,448.98822
59.89131,11.016889,6361.2974,438.2888
59.89127,11.017402,6332.98,444.63162
59.89392,11.013184,6343.157,444.92078
59.89405,11.0153675,6291.538,446.1641
59.895306,11.011667,6313.0083,442.5941
59.897427,11.012535,6294.736,451.6331
59.898403,11.01246,6278.623,451.28015
59.89915,11.011517,6229.726,451.70462
59.899532,11.007329,6247.436,456.38416
59.90261,11.011135,6212.9805,456.48737
59.90235,11.009935,6188.983,454.1114
59.904514,11.007749,6187.9985,455.6594
59.906326,11.007734,6150.9756,457.3723
59.9092,11.006196,6148.549,457.33636
59.90851,11.007221,6136.333,459.64252
59.908665,11.009306,6099.164,458.51373
59.90926,11.009585,6089.5034,460.52097
59.913013,11.009242,6037.781,461.8278
59.912216,11.006572,6017.7603,466.48273
59.91459,11.006891,6022.487,466.17645
59.915466,11.00706,5986.532,469.55722
59.916668,11.003479,5978.719,466.73538
59.916748,11.005465,5947.183,469.91965
59.91837,11.0034895,5941.1514,464.45242
59.918392,11.003875,5903.6284,474.9998
59.920574,11.004274,5872.789,472.98822
59.92274,11.004461,5867.2617,476.28864
59.922817,11.004628,5860.6167,474.5746
59.923607,11.002744,5812.101,478.1847
59.925003,11.003312,5794.0366,477.731
59.926456,11.003755,5776.044,475.2818
59.92709,11.0028925,5763.151,480.81064
59.928425,11.002173,5726.537,479.2272
59.92978,11.001113,5700.206,482.6079
59.93111,11.002948,5686.321,482.99435
59.93156,11.002954,5672.081,487.00302
59.93257,11.002305,5633.147,492.77197
59.932133,11.001872,5630.304,488.4432
59.93377,11.001205,5600.8584,487.46384
59.934074,11.001473,5586.0054,489.3801
59.935684,11.001454,5553.613,493.77618
59.93689,10.99949,5530.9746,493.2287
59.938293,11.00085,5522.2407,491.34668
59.93758,11.002303,5490.273,500.9748
59.93901,11.00169,5483.8228,497.43964
59.940556,11.001594,5462.749,497.378
59.941063,11.001738,5436.2573,501.07935
59.942047,11.000812,5434.272,496.67703
59.94018,10.995327,5497.9624,508.8928
59.944946,11.001763,5365.63,500.20056
59.94476,11.002978,5356.5757,502.04584
59.946514,11.002688,5323.851,502.75143
59.942513,10.997715,5417.792,514.42523
59.94737,11.004817,5302.093,506.48404
59.94806,11.004281,5297.5386,508.55814
59.94897,11.005426,5288.987,512.53644
59.94962,11.004725,5270.4766,510.6671
59.949734,11.005916,5251.753,512.0781
59.950756,11.005773,5242.3223,514.78394
59.951828,11.006096,5211.315,514.8865
59.95164,11.0062,5205.839,512.65796
59.952656,11.006988,5193.262,514.0457
59.953247,11.007914,5173.459,518.08264
59.95393,11.00752,5161.996,520.8477
59.955513,11.007055,5156.671,515.21967
59.954853,11.007652,5144.1904,520.50977
59.956184,11.007973,5129.9355,525.86273
59.957333,11.008068,5101.2974,521.81055
59.956863,11.007847,5077.6357,523.68884
59.954884,10.997903,5161.7617,539.7158
59.958073,11.009303,5051.5938,528.82556
59.95861,11.008281,5047.3784,533.0212
59.959953,11.00883,5037.1646,529.9598
59.960068,11.0096445,5033.301,532.4447
59.96091,11.01058,5016.5938,532.5939
59.961075,11.006431,5039.6865,538.2451
59.96218,11.010366,4976.198,534.0603
59.961044,11.003496,5031.32,541.34204
59.96252,11.012075,4955.0967,538.9557
59.96209,11.010629,4940.7188,542.2147
59.96563,11.010665,4941.269,539.53326
59.964336,11.010112,4934.2485,543.05536
59.965794,11.009845,4918.704,541.3662
59.966908,11.011238,4905.3257,544.46747
59.96754,11.010908,4875.6514,541.56256
59.967842,11.012259,4851.2114,547.8109
59.968426,11.0063095,4914.888,557.1991
59.96997,11.011351,4846.3613,551.07764
59.970844,11.011435,4848.0903,553.9376
59.97178,11.011576,4826.9624,549.07245
59.971798,11.010423,4809.275,554.6656
59.973743,11.01085,4788.591,558.1522
59.974438,11.010919,4763.358,561.2528
59.974476,11.011182,4743.2915,558.6292
59.975613,11.012319,4735.107,556.3857
59.976597,11.011223,4721.2954,561.8627
59.976994,11.011696,4693.4897,561.51935
59.978813,11.008759,4731.063,566.0965
59.979187,11.011205,4665.42,565.2644
59.98011,11.011617,4654.105,566.8756
59.981586,11.012914,4633.5845,569.9348
59.98298,11.011975,4627.114,571.30536
59.984226,11.012571,4596.1426,572.9705
59.985867,11.012859,4570.8364,571.7471
59.98552,11.01288,4559.3086,572.0621
59.988396,11.01312,4535.6216,574.52234
59.989246,11.015139,4512.9927,577.5502
59.990044,11.014966,4489.2954,577.83234
59.991558,11.014681,4467.8623,581.7064
59.9921,11.014756,4436.296,581.8858
59.99295,11.015774,4415.43,582.7155
59.994328,11.015022,4424.496,585.4174
59.995132,11.016048,4383.786,585.496
59.99741,11.016256,4382.571,588.881
59.998547,11.016805,4338.776,586.4385
60.000084,11.016967,4339.0566,592.9215
60.001133,11.0193615,4286.7246,588.9881
60.002525,11.020055,4276.352,588.3656
60.003593,11.020913,4248.427,592.65137
60.00546,11.021309,4244.7188,597.796
60.006557,11.019728,4216.3696,596.28546
60.008385,11.022251,4173.6313,593.465
60.00984,11.024101,4153.9766,596.9203
60.010487,11.024608,4136.321,594.8172
60.01204,11.025241,4115.717,597.04846
60.01338,11.025585,4090.3806,601.0137
60.01463,11.025622,4067.2395,596.57733
60.016525,11.025868,4050.8164,601.93427
60.01777,11.027093,4013.7388,604.69495
60.018402,11.027718,3985.1123,606.2413
