lat,lon,alt,time
59.49635,11.2705965,14875.077,0.0
59.46474,11.267411,14939.322,0.9919586
59.468307,11.27106,14926.054,2.1735811
59.464573,11.270487,14910.687,3.440625
59.47255,11.270818,14818.562,4.6683497
59.469826,11.268333,14814.292,5.785466
59.4708,11.267898,14779.54,6.8705955
59.471264,11.267306,14748.968,8.148855
59.47494,11.267302,14753.169,9.283916
59.476032,11.270129,14668.229,10.334098
59.477154,11.267685,14680.103,11.615449
59.4741,11.26675,14624.567,12.796053
59.476826,11.265117,14604.562,13.970814
59.47534,11.26358,14559.249,14.822556
59.478863,11.268702,14549.106,16.41696
59.48113,11.266121,14487.571,17.34047
59.481625,11.265766,14486.51,18.45354
59.480522,11.268731,14428.599,19.37684
59.47814,11.263283,14395.17,20.521944
59.48487,11.263945,14338.755,22.288244
59.481617,11.263385,14304.013,23.106825
59.48258,11.260213,14272.206,24.062199
59.48394,11.260183,14242.119,25.408052
59.486942,11.259018,14189.961,26.617207
59.485542,11.258524,14132.67,27.95562
59.486885,11.260674,14166.578,29.040796
59.4873,11.26232,14094.585,29.95796
59.48785,11.259887,14078.392,30.865118
59.48988,11.258918,14001.228,32.446884
59.491783,11.263214,13995.204,33.763687
59.49195,11.261607,13940.734,34.376766
59.4907,11.259591,13994.119,35.705467
59.489487,11.255077,13908.05,36.752464
59.500618,11.253627,13924.186,38.793457
59.500286,11.260326,13917.428,39.612133
59.49585,11.260481,13804.192,40.072926
59.501457,11.261782,13817.887,41.596207
59.502926,11.271812,13766.924,43.125156
59.499058,11.258766,13690.506,42.792606
59.497765,11.261693,13733.076,44.74167
59.495464,11.254281,13673.785,45.969185
59.504894,11.250865,13679.786,48.1072
59.507282,11.257519,13661.528,48.856888
59.504715,11.262269,13606.546,49.090572
59.501427,11.258154,13642.758,51.64128
59.50648,11.25808,13559.899,51.309456
59.498966,11.247905,13469.495,53.80504
59.503853,11.25209,13468.776,54.12158
59.504898,11.252349,13455.6455,55.232296
59.50237,11.252155,13427.571,56.504562
59.50168,11.252495,13393.267,57.853092
59.50379,11.248636,13378.487,59.995495
59.498756,11.251131,13396.262,59.39261
59.502132,11.244675,13310.336,60.720173
59.50491,11.245625,13360.356,63.69561
59.50537,11.244643,13267.013,64.045074
59.50722,11.256615,13249.905,65.00236
59.50057,11.260787,13181.434,65.35509
59.50061,11.249666,13132.497,68.4635
59.50404,11.244913,13146.402,69.45928
59.50497,11.240321,13048.013,68.22636
59.503876,11.242986,13035.071,70.79996
59.50961,11.2525835,13114.267,71.56146
59.5095,11.255027,12991.613,73.49333
59.50954,11.255133,12976.609,74.58098
59.508453,11.253112,12939.095,74.64911
59.507294,11.249089,12883.802,77.90225
59.509766,11.248453,12917.856,77.44765
59.51049,11.2464285,12846.361,79.09733
59.50884,11.24407,12869.773,80.84773
59.51057,11.251628,12809.461,80.95799
59.50897,11.252135,12751.47,82.59303
59.51341,11.244929,12747.759,83.772255
59.511223,11.253087,12724.785,85.415184
59.510048,11.244102,12650.821,83.14187
59.510044,11.247364,12660.86,85.787636
59.511143,11.2491045,12588.48,88.7326
59.511917,11.24532,12602.27,90.00325
59.510468,11.247809,12539.72,89.69632
59.513535,11.252618,12526.684,91.78549
59.517242,11.249015,12481.401,92.805405
59.51548,11.248156,12488.503,95.007614
59.516003,11.244994,12446.166,94.21107
59.518932,11.247406,12455.982,95.51817
59.51839,11.246303,12413.566,99.45058
59.518425,11.246958,12426.839,99.013245
59.519596,11.245129,12368.14,100.21207
59.518757,11.244438,12347.2705,102.004745
59.522175,11.248015,12301.262,102.072296
59.524,11.2451315,12286.325,104.60471
59.52622,11.252371,12224.45,104.510826
59.524277,11.24761,12231.11,106.82696
59.527203,11.247805,12213.008,107.70303
59.526077,11.242634,12204.896,108.97109
59.531773,11.246866,12194.774,111.17468
59.53094,11.245098,12154.405,111.09302
59.529003,11.247732,12133.498,110.1502
59.536358,11.242565,12081.709,114.87339
59.5382,11.251265,12082.1455,115.577835
59.535538,11.245196,12056.499,118.11511
59.540672,11.2478,12045.137,118.01214
59.53584,11.24572,12003.589,117.20789
59.540524,11.249852,12006.755,120.50929
59.540154,11.245743,11947.497,122.09931
59.54052,11.246004,11934.642,120.10376
59.54412,11.244003,11903.947,123.776886
59.54543,11.248858,11927.456,126.625374
59.549152,11.253682,11865.603,128.06523
59.551243,11.248508,11831.843,127.405014
59.55227,11.2549095,11759.81,127.7734
59.552567,11.245888,11736.601,130.21358
59.554222,11.252168,11716.733,130.42387
59.55247,11.244054,11778.547,130.84218
59.55587,11.254825,11737.8545,134.12987
59.55815,11.2487,11634.41,135.86316
59.56322,11.245456,11601.017,136.08194
59.559982,11.24619,11611.569,137.65457
59.566425,11.260875,11557.118,137.91965
59.561974,11.243501,11497.429,140.1394
59.570118,11.246759,11447.205,137.99094
59.566147,11.245426,11445.781,144.80905
59.56759,11.25116,11420.388,143.7919
59.567677,11.240933,11348.947,143.20058
59.575653,11.2448845,11297.944,143.59001
59.572243,11.243636,11278.993,147.01112
59.57648,11.241203,11244.752,147.51912
59.574665,11.234606,11237.067,149.47049
59.57717,11.235969,11247.152,150.67485
59.580093,11.241995,11097.336,152.58688
59.581676,11.229542,11105.607,151.3115
59.581646,11.228774,11067.085,151.53156
59.583584,11.228072,11017.195,153.74263
59.587204,11.227641,11018.687,154.92644
59.586777,11.222984,10995.505,156.29884
59.59171,11.232016,10970.64,156.61383
59.588295,11.223262,10949.989,161.1683
59.595234,11.221581,10830.055,161.00899
59.5933,11.214078,10841.844,159.66656
59.59512,11.223793,10852.215,161.14464
59.594154,11.214041,10757.256,163.8067
59.601105,11.213702,10739.64,165.84949
59.596443,11.208458,10739.717,164.47185
59.602657,11.209982,10700.732,165.27455
59.60349,11.208075,10708.876,168.40942
59.607765,11.206077,10635.433,172.49823
59.610825,11.207804,10662.004,166.75917
59.60806,11.211739,10620.354,171.2633
59.605927,11.197494,10561.677,172.6417
59.6139,11.2025795,10548.606,174.57957
59.611805,11.197969,10515.216,172.8129
59.616287,11.196455,10435.203,173.13466
59.617348,11.194324,10448.748,175.11252
59.622112,11.188452,10417.351,178.48317
59.622543,11.189306,10362.429,178.79839
59.62589,11.181801,10350.218,178.46686
59.626957,11.187427,10378.786,178.94516
59.62638,11.187689,10306.868,179.28789
59.632206,11.183471,10283.6,185.75267
59.63165,11.183414,10244.426,184.50941
59.634525,11.181119,10211.627,180.73878
59.633976,11.178212,10283.841,183.57922
59.635857,11.17261,10190.745,187.9745
59.645084,11.169218,10211.663,188.48541
59.6476,11.175911,10232.341,186.88005
59.641045,11.17276,10142.36,184.31252
59.648434,11.171414,10157.058,197.36198
59.64983,11.169,10134.001,195.17873
59.64958,11.168308,10074.579,191.58603
59.647114,11.163599,10153.395,192.0818
59.64746,11.161675,10079.206,196.01587
59.65649,11.159626,10102.708,201.45937
59.66183,11.165432,10099.441,194.32516
59.657127,11.160028,10016.545,194.11339
59.66168,11.162653,10066.517,202.40994
59.6599,11.1577015,10052.832,203.76758
59.65847,11.153847,9980.253,205.15962
59.661106,11.149414,10016.595,204.49701
