lat,lon,alt,time
60.818424,10.123658,20069.266,0.0
60.838745,10.151819,20186.043,1.4952346
60.834435,10.144583,20299.088,3.2902725
60.836864,10.157433,20226.98,4.7938743
60.82955,10.15713,20175.77,6.2915015
60.83168,10.157058,20136.41,7.914659
60.830696,10.162322,20109.53,9.505985
60.828243,10.164661,20091.252,11.062183
60.824554,10.167408,20093.914,12.713892
60.824783,10.170613,19973.207,14.211579
60.820442,10.16878,20012.266,15.958957
60.820065,10.166439,19927.371,17.595823
60.819458,10.1635475,19919.607,19.224213
60.81675,10.175938,19890.484,20.474152
60.815678,10.17901,19863.635,22.465586
60.814537,10.182071,19844.268,23.907642
60.814716,10.189803,19808.338,25.309565
60.808666,10.192865,19734.908,27.159285
60.805744,10.190382,19733.467,28.59022
60.80895,10.185892,19677.197,30.411022
60.806625,10.187391,19622.604,31.734211
60.80176,10.190628,19608.428,33.18905
60.801395,10.2005415,19567.174,35.007565
60.799732,10.198284,19534.537,36.256386
60.802784,10.204634,19510.736,38.093132
60.797226,10.203253,19504.285,39.58304
60.796726,10.204928,19436.236,41.14095
60.79274,10.205178,19457.965,42.274193
60.79388,10.2077875,19385.469,44.596466
60.788815,10.20609,19387.045,46.171806
60.790844,10.214929,19333.355,47.56194
60.788887,10.215005,19327.31,48.7643
60.788387,10.214596,19249.734,50.980747
60.783833,10.223204,19291.357,52.601063
60.78421,10.22395,19188.785,53.781464
60.783825,10.2228155,19225.713,55.273914
60.780613,10.221773,19180.37,57.01526
60.77987,10.224348,19190.04,58.681244
60.777935,10.227186,19159.479,60.54197
60.777027,10.228913,19107.451,61.880543
60.77349,10.232089,19056.256,63.71754
60.771328,10.230717,19093.123,64.42243
60.76948,10.236807,19033.37,66.58613
60.767902,10.236841,19022.88,68.26322
60.76823,10.244161,18952.979,69.565094
60.765903,10.244742,18934.373,71.7128
60.76477,10.245527,18924.797,72.70877
60.763332,10.247062,18924.61,74.82081
60.758606,10.2453785,18897.197,76.21103
60.759193,10.246663,18856.357,77.83604
60.758217,10.257352,18864.756,79.06097
60.754757,10.259538,18792.707,80.96169
60.75613,10.260579,18790.994,82.60068
60.75418,10.265738,18753.266,83.88255
60.751907,10.261778,18734.018,85.31177
60.746136,10.265261,18727.732,87.48854
60.74244,10.265895,18699.729,88.61984
60.7445,10.260534,18660.55,90.39078
60.742043,10.267868,18662.918,92.17531
60.738834,10.2735195,18582.018,93.87197
60.736916,10.282149,18610.738,95.36167
60.737988,10.2803755,18524.873,96.637505
60.7316,10.278286,18481.91,98.3819
60.732338,10.278854,18483.277,99.80848
60.726143,10.282249,18463.564,101.18502
60.726166,10.27806,18437.588,103.85512
60.724434,10.284816,18395.984,104.928825
60.7212,10.288511,18350.756,106.52492
60.721565,10.293169,18333.568,108.03519
60.719353,10.295142,18267.729,109.02438
60.71566,10.2940235,18237.705,110.71471
60.712997,10.294685,18199.295,112.881615
60.70972,10.296375,18181.453,114.30453
60.707962,10.294055,18125.814,113.97947
60.710133,10.294393,18128.111,120.04538
60.705452,10.302252,18054.717,120.59838
60.70203,10.302573,18038.24,118.67308
60.70189,10.306709,17988.146,121.17227
60.698254,10.303569,17935.98,124.43712
60.696423,10.302819,17873.088,124.64709
60.69393,10.303708,17850.459,126.771164
