lat,lon,alt,time
60.42447,11.11248,5096.2725,0.0
60.43338,11.117529,5088.8164,0.91064227
60.43099,11.117314,5098.375,1.0627214
60.43241,11.119776,5099.2095,1.8182877
60.431664,11.115977,5069.3057,2.3026052
60.430244,11.120936,5077.344,3.0234272
60.432182,11.119845,5069.3403,3.5197396
60.4304,11.121446,5052.026,4.086878
60.42952,11.120674,5030.0747,4.7019305
60.429745,11.12328,5024.265,5.1907396
60.43057,11.122754,5023.6816,6.0301228
60.431152,11.126169,5001.802,6.3864236
60.42946,11.127094,5007.863,7.079344
60.429306,11.127307,4982.182,7.6136084
60.429974,11.123565,4969.949,8.355549
60.43025,11.128724,4948.645,8.612631
60.429058,11.127021,4925.7007,9.333964
60.428677,11.128945,4937.8594,9.923376
60.42732,11.126359,4935.0166,10.537504
60.428314,11.128875,4930.1533,10.989949
60.427334,11.128127,4920.74,11.718625
60.428722,11.130677,4900.725,12.321732
60.427967,11.129699,4885.8193,12.877806
60.426388,11.132168,4877.399,13.715067
60.427616,11.1298065,4879.845,13.811001
60.42823,11.133308,4846.372,14.535517
60.42777,11.133006,4867.3604,15.288747
60.427536,11.1342125,4813.9033,16.082453
60.42872,11.135906,4839.0283,15.997044
60.42752,11.133607,4795.1523,16.74314
60.425045,11.138591,4775.5234,17.321354
60.426456,11.128013,4794.535,17.636236
60.423656,11.138142,4820.952,18.725658
60.42814,11.135621,4752.611,18.986893
60.426746,11.140646,4773.3345,20.34107
60.425385,11.12858,4711.8384,20.618664
60.421913,11.135073,4688.0356,21.040098
60.422993,11.140265,4690.0063,21.712818
60.424183,11.145073,4686.127,22.11169
60.423363,11.139121,4704.7827,22.72154
60.422638,11.14757,4667.9546,23.553566
60.424236,11.144103,4681.3857,24.031918
60.423508,11.150363,4659.5923,24.329252
60.42291,11.14384,4648.5464,25.045074
60.420288,11.148435,4624.519,25.74018
60.420444,11.148133,4652.691,26.40818
60.421413,11.14709,4624.787,26.824495
60.420567,11.15153,4615.5093,27.87505
60.420177,11.149403,4569.2754,28.149603
60.42026,11.150351,4612.029,28.632343
60.420597,11.150489,4522.0464,29.151346
60.41807,11.161101,4573.588,29.443039
60.419346,11.155842,4556.7427,30.234362
60.41941,11.158094,4571.5435,31.500824
60.421257,11.151144,4563.256,31.786755
60.419903,11.160754,4522.368,32.490417
60.418015,11.158632,4498.104,32.847378
60.4168,11.161494,4500.6157,33.82104
60.416553,11.157176,4474.984,33.09759
60.41789,11.167162,4522.462,34.030075
60.418175,11.164845,4519.741,35.81215
