lat,lon,alt,time
60.345196,9.530737,18607.2,0.0
60.375637,9.512626,18594.39,1.3369764
60.376545,9.5084915,18536.604,2.9568622
60.376335,9.516325,18525.557,4.396658
60.375603,9.52285,18506.541,5.9087305
60.377052,9.524446,18440.98,7.2550154
60.373466,9.526683,18451.316,8.813124
60.37699,9.527813,18409.627,10.177043
60.373,9.534935,18416.045,11.604127
60.37599,9.543375,18327.566,13.1498575
60.376278,9.546752,18316.262,14.534508
60.37437,9.547952,18269.27,15.9790535
60.378307,9.550508,18217.748,17.596636
60.376404,9.552946,18203.85,18.718752
60.375706,9.560143,18136.922,20.244179
60.37474,9.56091,18157.84,21.551634
60.37753,9.5659275,18049.6,22.93121
60.378777,9.57138,18058.486,24.744503
60.378086,9.57635,18043.104,25.984869
60.37504,9.579427,18023.373,27.413185
60.378506,9.582507,17996.041,29.256197
60.376534,9.591497,18004.709,30.555977
60.379078,9.595166,17924.18,31.60635
60.374172,9.601582,17898.406,32.890358
60.37566,9.600251,17852.62,34.531143
60.374958,9.604711,17819.89,36.04237
60.377357,9.6063795,17800.695,37.801647
60.375782,9.614917,17789.023,39.01808
60.37215,9.619896,17785.475,40.042492
60.374943,9.621697,17715.873,41.747353
60.374382,9.6232605,17719.633,43.443615
60.37698,9.630069,17596.426,44.656612
60.375435,9.634653,17630.104,45.739376
60.371952,9.638861,17574.754,46.838264
60.372322,9.640739,17569.748,49.062737
60.375114,9.642979,17472.055,50.562317
60.374195,9.64927,17465.57,51.330784
60.372013,9.651367,17396.283,52.792713
60.375416,9.657082,17432.312,54.584743
60.374413,9.658899,17353.871,56.370403
60.375862,9.668362,17353.371,57.020943
60.374462,9.668888,17278.57,58.88208
60.37374,9.676415,17268.324,60.61946
60.37436,9.676356,17222.592,62.211784
60.378414,9.68338,17173.41,62.843746
60.374325,9.691239,17136.38,64.557106
60.37555,9.695613,17098.4,65.436134
60.374626,9.696808,17121.473,67.56236
60.374084,9.700548,17062.646,69.6692
60.379726,9.69766,17059.008,71.03795
60.377285,9.707748,17031.133,71.76114
60.376724,9.714445,16961.906,73.1684
60.374725,9.720279,16894.234,75.16977
60.378624,9.72731,16898.186,76.24911
60.3719,9.725859,16823.639,77.202675
