lat,lon,alt,time
59.49158,11.162157,15492.787,0.0
59.4599,11.187194,15551.212,1.111774
59.47293,11.192957,15660.285,2.2855418
59.46075,11.19169,15545.81,3.6122956
59.469727,11.188574,15525.666,5.1513605
59.467274,11.187795,15468.956,6.217041
59.465416,11.191674,15421.381,7.3358326
59.468655,11.185212,15432.76,8.591437
59.470493,11.18272,15346.619,9.985467
59.476555,11.186106,15370.509,10.938314
59.478214,11.185369,15382.83,12.236317
59.47172,11.188899,15271.443,13.101705
59.475037,11.187856,15294.785,15.166238
59.47368,11.186759,15233.979,15.998793
59.475624,11.182224,15163.363,17.403725
59.476112,11.186168,15174.588,18.476383
59.478928,11.185713,15092.147,19.525467
59.478825,11.193243,15116.4795,20.802809
59.479713,11.185329,15026.59,22.028023
59.48331,11.185282,15025.423,23.662338
59.47709,11.188045,15040.378,23.935204
59.481514,11.181551,14961.416,25.700472
59.484043,11.17936,15013.718,27.638138
59.485233,11.184296,14889.457,28.420214
59.485073,11.188068,14908.735,29.106262
59.481487,11.190135,14806.995,30.140873
59.4799,11.182717,14730.186,32.107647
59.487434,11.186546,14805.625,34.187836
59.48844,11.177239,14718.982,33.344105
59.486923,11.180262,14680.721,34.81476
59.494354,11.187916,14744.4375,36.74626
59.493347,11.187998,14612.439,38.379463
59.49311,11.18699,14654.57,38.884895
59.493256,11.188082,14558.101,39.64348
59.48938,11.182892,14565.973,42.10089
59.495766,11.17604,14481.8955,43.201744
59.497917,11.179734,14446.671,43.46827
59.497623,11.17918,14423.21,45.254482
59.49846,11.187405,14415.328,45.780342
59.497643,11.17828,14368.827,47.186844
59.50111,11.177709,14291.851,48.967686
59.502342,11.176533,14328.113,51.592396
59.505783,11.183973,14306.531,50.54596
59.50529,11.180479,14238.671,51.04436
59.506004,11.182844,14174.229,54.990997
59.508347,11.190625,14199.29,55.57067
59.506252,11.1833935,14063.099,55.119057
59.505417,11.178022,14162.517,56.940025
59.510555,11.176934,14094.279,59.028183
59.517555,11.175586,14106.402,60.767124
59.518635,11.1834345,14065.199,60.199966
59.514248,11.186792,14001.661,60.85612
59.514355,11.188543,13961.291,64.125565
