lat,lon,alt,time
59.951054,10.832337,7252.5645,0.0
59.9477,10.808445,7337.048,0.8857302
59.95659,10.817936,7279.963,1.2452191
59.949993,10.813218,7290.7217,2.0964508
59.953682,10.818444,7278.702,2.7411277
59.95051,10.814897,7278.8257,3.4265833
59.950687,10.809168,7254.076,4.108917
59.95181,10.815655,7262.8906,4.8245845
59.949455,10.812057,7245.459,5.4718275
59.95315,10.802517,7222.506,6.1286635
59.95691,10.811653,7223.6743,6.921784
59.95116,10.815417,7208.64,7.585567
59.95351,10.816308,7236.184,8.264937
59.95233,10.813552,7184.869,8.797
59.947918,10.806561,7178.9116,9.4805565
59.9503,10.809329,7139.5127,10.125755
59.948284,10.801854,7135.62,10.813476
59.950172,10.805324,7144.943,11.609816
59.95212,10.80577,7122.387,12.285411
59.950363,10.806222,7107.1714,12.93131
59.94992,10.804412,7125.6377,13.682868
59.95325,10.809806,7081.6245,14.299532
59.949722,10.806951,7097.66,15.002992
59.950756,10.8014,7075.0605,15.639605
59.950382,10.801877,7062.7783,16.568819
59.948982,10.804169,7052.2734,16.91195
59.948196,10.801839,7039.1704,17.673061
59.95053,10.800914,7036.695,18.538479
59.948277,10.796197,7002.968,18.984499
59.948734,10.799059,6999.1436,19.606176
59.95089,10.801742,7002.837,20.545147
59.948017,10.801933,7002.906,20.962818
59.949184,10.802302,6954.8945,21.59788
59.94772,10.798611,6958.2046,22.075722
59.946815,10.798568,6951.929,23.247715
59.947117,10.796738,6958.7803,23.70186
59.948673,10.797216,6925.0903,24.376171
59.94964,10.794549,6935.7534,25.174868
59.948963,10.793189,6898.7993,25.574379
59.946537,10.797619,6921.2505,26.72556
59.949165,10.794767,6895.6616,26.78243
59.948574,10.79774,6895.338,28.283188
59.94605,10.79464,6872.8203,28.022205
59.94904,10.798986,6887.322,28.984724
59.94716,10.794528,6882.481,29.929272
59.94733,10.790765,6876.105,30.601372
59.947063,10.792515,6881.119,31.201202
59.948586,10.7920685,6843.954,31.813896
59.948242,10.791351,6859.9995,32.437336
59.94666,10.79692,6844.6074,32.944073
59.94598,10.793397,6834.329,33.52639
59.94773,10.79283,6842.303,34.238644
59.948593,10.793475,6829.177,35.197006
59.949097,10.7940035,6831.8447,35.93035
59.948494,10.794067,6832.9873,36.257233
59.950005,10.793718,6810.3853,36.7959
59.951015,10.792767,6809.4893,37.917683
59.94968,10.79449,6807.1294,38.59544
59.949112,10.791611,6813.1,38.917255
59.950764,10.79094,6790.887,39.60958
59.951218,10.791272,6785.4653,40.422935
59.949497,10.792403,6794.543,40.68921
59.950775,10.791697,6797.395,41.344105
59.95131,10.793915,6792.644,42.14963
59.952457,10.791261,6795.76,42.520195
59.952206,10.793609,6777.733,43.961983
59.953484,10.794677,6799.793,43.795273
59.953014,10.79226,6765.234,45.09093
59.953457,10.792081,6765.344,45.453613
59.952286,10.791179,6784.5337,45.308327
59.954067,10.793393,6766.4937,46.72201
59.954926,10.796601,6768.23,47.47762
59.95365,10.795691,6781.2485,47.55024
59.95635,10.795205,6777.0664,49.18019
59.955257,10.793869,6755.972,49.082184
59.956627,10.791869,6750.747,50.166447
59.955856,10.78993,6785.277,50.315845
59.954407,10.796028,6763.978,50.92688
59.954586,10.79449,6756.6865,51.2712
59.95696,10.796213,6774.6807,52.047123
59.95566,10.795987,6757.4873,52.87995
59.9574,10.795783,6755.7847,53.285984
59.957752,10.795189,6756.0,55.87096
59.958454,10.797788,6740.0996,55.62139
59.95921,10.796666,6734.736,54.96655
59.957787,10.797876,6758.581,55.888985
59.9606,10.798915,6739.4175,55.9708
59.959904,10.799948,6741.359,57.181522
59.959763,10.800851,6733.399,57.962715
59.96215,10.802352,6711.72,59.074684
59.961216,10.79987,6727.467,59.73574
59.961002,10.801449,6717.465,59.890987
59.962914,10.797706,6701.9194,61.229034
59.961517,10.801562,6724.985,61.69067
59.963177,10.802565,6726.4746,61.701485
59.96327,10.807419,6729.7188,62.444847
59.96395,10.805577,6687.097,63.39346
59.96665,10.805843,6682.164,64.369415
59.96537,10.805853,6678.338,63.74207
59.964817,10.806669,6663.958,65.43211
59.96876,10.806668,6662.458,66.11188
59.965096,10.8081,6675.6895,66.77723
59.96882,10.808194,6668.2114,66.83761
59.96822,10.811041,6670.179,68.350655
59.968903,10.808288,6656.579,68.13137
59.969383,10.809675,6665.0,70.269104
59.969128,10.811586,6686.1104,69.60632
59.96974,10.813201,6655.693,70.79929
59.97231,10.81631,6674.3213,70.86093
59.972385,10.817193,6647.1055,73.43776
59.972424,10.815267,6638.8735,73.99609
59.97397,10.8139,6635.484,73.486015
59.973843,10.819552,6618.13,74.19501
59.974373,10.817332,6648.0044,73.84435
59.97467,10.822502,6629.3457,76.85192
59.97335,10.819516,6624.3633,76.26927
59.973587,10.827113,6633.2515,76.20695
59.976555,10.825472,6587.0957,78.17647
59.974697,10.828253,6584.3228,79.47253
59.977165,10.824971,6574.3228,80.333855
59.97605,10.8296385,6572.0254,80.877495
59.975964,10.828939,6606.516,78.86175
59.975986,10.833539,6556.828,82.08854
59.979053,10.834263,6569.397,82.48923
59.975086,10.834423,6529.113,82.27376
59.981277,10.837239,6487.0347,83.61728
59.978474,10.839293,6494.8833,83.06094
59.98058,10.840401,6482.9873,85.929825
59.979557,10.838477,6478.4697,85.92525
59.978115,10.842108,6486.277,85.14536
59.980442,10.842734,6426.203,85.446724
59.98268,10.844944,6442.4263,87.55203
59.980087,10.847956,6417.1157,89.18512
59.982628,10.849259,6402.33,88.263535
59.981823,10.847681,6388.7324,88.93847
59.980698,10.851031,6397.6187,89.571724
59.982296,10.852875,6363.0195,92.34804
59.981068,10.85079,6348.6133,91.314896
59.983734,10.85123,6324.886,91.04461
