,lat,lon,alt,time
182,60.609776,11.014803,9337.21,203.24619
183,60.60821,11.009725,9325.815,199.30064
184,60.605244,11.015293,9300.404,203.1581
185,60.601677,11.014567,9261.141,203.10242
186,60.60562,11.011271,9249.537,206.56238
187,60.607025,11.010766,9216.891,206.543
188,60.60268,11.018781,9218.705,209.05112
189,60.600857,11.022136,9195.6045,211.17906
190,60.602825,11.024323,9157.769,208.53413
191,60.59879,11.022946,9137.297,210.0456
192,60.599422,11.015493,9090.886,211.68822
193,60.595478,11.0157795,9091.168,215.38313
194,60.597202,11.0159855,9062.671,215.26488
195,60.597275,11.024,9025.686,216.12064
196,60.59545,11.022438,8994.384,218.2512
197,60.592728,11.021893,8984.218,221.99658
198,60.59224,11.025607,8941.537,216.96416
199,60.588856,11.026286,8894.8125,223.88979
200,60.590363,11.02415,8914.24,220.75542
201,60.588833,11.022754,8895.711,226.12259
202,60.58674,11.026525,8867.103,225.39685
203,60.586304,11.029713,8821.556,223.15765
204,60.584194,11.026979,8805.054,228.36435
205,60.58187,11.026832,8765.017,230.43028
206,60.580273,11.025311,8772.119,231.57973
207,60.579742,11.028672,8711.849,230.98149
208,60.578983,11.026704,8724.27,235.74487
209,60.578884,11.030416,8663.627,235.26895
210,60.575157,11.031667,8659.915,236.21616
211,60.574726,11.034485,8640.606,234.71977
212,60.57323,11.031836,8623.766,235.52673
213,60.573475,11.032738,8579.091,241.26495
214,60.572895,11.031919,8609.78,240.35951
215,60.570656,11.031642,8558.469,244.0215
216,60.56827,11.035372,8556.004,244.58768
217,60.568756,11.040785,8503.508,243.56374
218,60.567917,11.038357,8471.982,246.03644
219,60.56552,11.037038,8462.002,247.09875
220,60.564114,11.034966,8449.238,249.2845
221,60.56296,11.036788,8406.66,248.81848
222,60.559643,11.03655,8411.203,249.97818
223,60.563004,11.043994,8389.393,253.26028
224,60.558712,11.039457,8339.605,253.76256
225,60.558716,11.045966,8362.596,252.6743
226,60.55659,11.043776,8313.932,254.12549
227,60.556488,11.046344,8295.334,259.52267
228,60.55525,11.044134,8288.746,260.02792
229,60.555603,11.046537,8244.767,258.83557
230,60.552155,11.047149,8261.804,261.22165
231,60.554604,11.055683,8226.375,262.00565
232,60.55224,11.053022,8216.71,264.02893
233,60.550625,11.054689,8198.552,261.6326
234,60.550854,11.057652,8175.782,264.74857
235,60.55152,11.059859,8180.343,269.01498
236,60.54851,11.057899,8133.464,267.8863
237,60.546337,11.06018,8101.7583,267.9108
238,60.546654,11.062986,8071.084,270.4382
239,60.5462,11.063892,8076.523,273.46686
240,60.54801,11.068831,8029.3765,273.20233
241,60.545113,11.066204,8033.6216,270.71024
242,60.545494,11.074005,8013.0303,273.86606
243,60.543377,11.073236,7972.489,277.39737
244,60.543083,11.0783205,7948.9272,276.99432
245,60.541656,11.080698,7938.677,277.7458
246,60.54235,11.080328,7891.719,281.7392
247,60.540997,11.082277,7882.469,280.90692
248,60.54274,11.086374,7863.368,280.93842
249,60.538998,11.083053,7835.7383,283.8597
250,60.53994,11.089563,7819.859,286.33047
251,60.54014,11.089936,7774.4575,284.55548
252,60.539337,11.094069,7754.884,285.91876
253,60.53732,11.093314,7764.096,290.01553
254,60.538757,11.097789,7670.39,289.0276
255,60.536,11.095366,7678.2974,290.70526
256,60.536034,11.09922,7649.8525,290.54346
257,60.535057,11.095567,7606.1987,294.80048
258,60.53467,11.096627,7623.381,291.71808
259,60.535885,11.111147,7575.9336,293.63742
260,60.534153,11.109499,7566.439,294.42783
261,60.535057,11.111025,7543.5093,298.26572
262,60.534264,11.114633,7515.4233,295.24417
263,60.53244,11.116061,7487.509,296.5209
264,60.531166,11.118015,7431.571,301.28247
265,60.531925,11.117636,7425.829,300.45825
266,60.530693,11.117609,7404.33,303.47034
267,60.53176,11.121461,7382.891,300.60556
268,60.529205,11.125687,7348.531,303.90402
269,60.531013,11.124204,7312.4795,304.39844
270,60.529705,11.127968,7289.376,305.30496
271,60.527733,11.129424,7274.21,308.7227
272,60.527454,11.128543,7233.4062,306.27087
273,60.527477,11.132569,7193.4766,311.59485
274,60.52568,11.13324,7170.5513,310.3294
275,60.52604,11.135222,7173.343,311.13004
276,60.52434,11.135129,7124.6567,312.97125
277,60.525635,11.139165,7129.601,312.6567
278,60.52412,11.143422,7075.7266,314.47595
279,60.522583,11.140498,7058.1855,317.31998
280,60.5228,11.14228,7021.7056,317.55646
281,60.520714,11.144135,6991.691,319.44922
282,60.520836,11.145479,6960.5103,321.674
283,60.519417,11.146284,6934.11,320.89838
284,60.51952,11.145637,6896.8193,323.05203
285,60.518997,11.151031,6892.611,320.9246
286,60.518867,11.1525,6870.3843,321.30872
287,60.519016,11.150943,6832.084,325.6831
288,60.516987,11.152612,6788.0454,326.4578
289,60.515503,11.156886,6784.659,327.97244
290,60.514767,11.152134,6745.0654,329.64642
291,60.515553,11.156386,6730.0283,329.8181
292,60.51358,11.155778,6696.1455,328.61942
293,60.512905,11.1627865,6685.8896,332.3386
294,60.511898,11.161505,6659.9756,331.12463
295,60.511868,11.163748,6637.6143,335.53265
296,60.511093,11.162316,6612.7397,333.30234
297,60.510265,11.164118,6595.883,336.95633
298,60.509113,11.164612,6562.6265,338.39786
299,60.508675,11.166254,6535.26,337.99985
300,60.507156,11.164317,6501.4727,340.1695
301,60.506012,11.17095,6504.954,341.07196
302,60.50623,11.170406,6464.4893,341.93195
303,60.505653,11.171492,6448.725,339.46585
304,60.505642,11.168897,6426.4023,345.5706
305,60.503647,11.173314,6393.129,345.3304
306,60.502525,11.171512,6388.0166,344.89886
307,60.50162,11.172727,6338.7793,345.90573
308,60.500618,11.168894,6342.32,349.4228
309,60.500015,11.177479,6307.5234,350.18707
310,60.4985,11.174462,6306.718,349.24652
311,60.498337,11.175867,6239.8467,348.97244
312,60.496014,11.173779,6262.3203,353.25394
313,60.494427,11.174479,6215.76,353.4576
314,60.495537,11.176983,6199.333,352.2411
315,60.494175,11.175807,6172.8784,358.29828
316,60.49311,11.174261,6170.7715,358.17947
317,60.492455,11.178406,6154.105,357.3943
318,60.490566,11.178246,6124.9346,354.69122
319,60.492012,11.179343,6083.2734,359.15637
320,60.490204,11.178932,6055.9287,360.1449
321,60.48842,11.177899,6059.0176,363.4995
322,60.4863,11.178762,6020.4917,362.1432
323,60.486633,11.178442,6015.8267,364.40558
324,60.485424,11.179175,5981.391,365.1648
325,60.484554,11.181243,5969.5825,366.2222
326,60.482826,11.18018,5949.1206,367.92963
327,60.483006,11.179789,5924.9893,370.54944
328,60.480103,11.180292,5880.6626,368.99603
329,60.479404,11.180355,5890.0776,367.99673
330,60.47901,11.183974,5836.6416,376.42297
331,60.47899,11.181325,5841.041,373.7746
332,60.47794,11.183601,5816.4907,373.53873
333,60.47683,11.183362,5808.94,374.06403
334,60.474613,11.184457,5786.3286,380.07935
335,60.474678,11.184569,5761.5,379.52707
336,60.47259,11.181771,5730.856,380.11972
337,60.471905,11.181948,5728.832,378.99194
338,60.472546,11.183815,5722.033,374.1454
339,60.46945,11.185312,5707.4004,374.402
340,60.46943,11.18717,5690.8047,371.72836
341,60.46917,11.185307,5686.0215,375.3497
342,60.467262,11.186491,5665.573,376.97467
343,60.46628,11.184194,5639.814,378.66815
344,60.463913,11.185567,5631.321,381.20648
345,60.463776,11.1873455,5612.26,380.37256
346,60.462914,11.186664,5591.4795,380.8507
347,60.459915,11.188625,5562.0825,381.45624
348,60.459747,11.186317,5552.0347,386.2563
349,60.45866,11.184962,5539.9033,389.9379
350,60.456482,11.186161,5526.327,385.9136
351,60.45574,11.18637,5503.9185,388.16602
352,60.455444,11.189054,5508.83,388.70474
353,60.455605,11.187739,5464.1943,391.82962
354,60.45442,11.189462,5465.039,392.3144
355,60.45098,11.189396,5438.8706,390.50043
356,60.45029,11.188097,5436.3027,396.53885
357,60.450222,11.184317,5391.657,399.30002
358,60.448605,11.187061,5355.958,398.13962
359,60.44551,11.185587,5356.577,400.01678
360,60.447723,11.190928,5350.902,401.2104
361,60.44735,11.190734,5318.4253,402.85187
362,60.446983,11.191644,5296.5454,406.40488
363,60.443966,11.1913185,5314.123,404.726
364,60.441517,11.190207,5283.772,409.62103
365,60.443043,11.190058,5249.036,413.118
366,60.44071,11.188481,5232.703,409.92334
367,60.43822,11.187825,5230.6045,414.8181
368,60.43981,11.192223,5211.227,407.41205
369,60.437958,11.193983,5202.71,413.62668
370,60.438072,11.1914215,5177.281,413.194
371,60.436745,11.193648,5163.0186,417.28964
372,60.435207,11.192324,5148.655,418.25214
373,60.434704,11.194056,5135.329,417.4644
374,60.437286,11.190885,5067.4517,426.0869
375,60.433723,11.192513,5089.981,420.9732
376,60.432785,11.192832,5083.3145,421.0916
377,60.432396,11.191909,5049.986,422.84048
378,60.431126,11.191496,5055.5835,423.1195
379,60.430237,11.193441,5025.855,425.15768
380,60.431194,11.194046,5021.1333,421.97647
381,60.4302,11.195359,5005.0474,429.07382
382,60.429737,11.193679,4990.119,428.9293
383,60.429302,11.1948185,5002.2246,428.6085
384,60.427296,11.19245,4973.918,426.97513
385,60.427994,11.194823,4950.4087,433.58633
386,60.42653,11.194088,4944.9263,431.4158
387,60.426903,11.197143,4949.3784,436.2652
388,60.42572,11.192835,4914.6484,434.54077
389,60.425667,11.196146,4901.342,436.5054
390,60.425182,11.19335,4878.0835,436.21094
391,60.425488,11.194397,4893.5317,437.23294
392,60.423004,11.191493,4864.888,441.40863
393,60.42503,11.193108,4850.8433,439.3946
394,60.42203,11.192819,4838.658,444.57492
395,60.421154,11.192411,4832.343,442.40784
396,60.4211,11.192652,4802.174,447.858
397,60.422073,11.193409,4788.599,443.6898
398,60.41926,11.193447,4795.1577,447.95007
399,60.42063,11.192875,4789.432,446.1522
400,60.41802,11.191174,4786.668,452.1297
401,60.417824,11.190652,4756.7236,449.86703
402,60.417213,11.19237,4752.5264,452.15768
403,60.41536,11.188884,4727.732,453.90887
404,60.416164,11.188932,4720.741,452.00238
405,60.41394,11.190496,4706.0376,458.32278
406,60.413364,11.18999,4695.258,453.80374
407,60.412727,11.187987,4688.8345,457.51663
408,60.412354,11.190308,4666.3154,460.50247
409,60.410297,11.187731,4678.809,462.5782
410,60.410973,11.18858,4657.025,464.40573
411,60.40902,11.186162,4638.973,464.4762
412,60.408737,11.188267,4628.9585,464.75177
413,60.407177,11.186007,4619.2705,464.27515
414,60.406857,11.190536,4558.305,475.76608
415,60.40502,11.184902,4606.967,469.74127
416,60.404945,11.186322,4596.023,468.90234
417,60.403717,11.183676,4602.0176,471.39978
418,60.403603,11.18762,4531.401,479.02246
419,60.403355,11.183181,4573.7544,471.7728
420,60.402035,11.184712,4560.3125,473.9578
421,60.399803,11.181869,4550.0586,474.86218
422,60.398724,11.18344,4524.841,478.81268
423,60.398136,11.181653,4504.6704,476.40317
424,60.396793,11.181824,4510.6543,478.59738
425,60.39609,11.182163,4493.6367,480.0545
426,60.39567,11.180211,4492.4473,480.9588
427,60.394688,11.182241,4486.8633,479.40417
428,60.392654,11.180233,4468.5283,485.09766
429,60.391525,11.182489,4478.552,486.6049
430,60.3913,11.181251,4451.537,486.60492
431,60.39109,11.181948,4437.883,486.80057
432,60.38918,11.180372,4430.8687,491.10645
433,60.388916,11.180322,4420.035,489.84952
434,60.387154,11.179389,4432.59,486.80957
435,60.387665,11.187314,4294.847,504.725
436,60.387333,11.179969,4407.802,490.5873
437,60.38486,11.180382,4388.9355,496.47443
438,60.383743,11.179909,4362.5474,496.93152
439,60.383053,11.179346,4335.8228,495.7373
440,60.382317,11.179856,4339.5093,498.14978
441,60.381912,11.1830015,4303.5464,506.21478
442,60.38095,11.179812,4340.7354,495.5954
443,60.3807,11.184966,4257.5903,510.6868
444,60.3784,11.180134,4303.8584,503.72003
445,60.377552,11.181311,4295.774,507.98624
446,60.377064,11.180844,4259.386,509.44507
447,60.375828,11.179243,4261.423,507.52026
448,60.37456,11.182311,4240.0884,510.79947
449,60.374504,11.181056,4224.9126,509.70917
450,60.373405,11.181499,4230.7773,515.5066
451,60.371586,11.1823015,4227.775,512.47736
452,60.373608,11.1852255,4118.334,525.6493
453,60.372185,11.181479,4201.6855,515.0103
454,60.37048,11.180448,4172.945,520.1022
455,60.368725,11.181712,4156.7246,518.41925
456,60.368713,11.182763,4125.4106,527.1945
457,60.367393,11.181509,4121.981,522.1782
458,60.36693,11.182986,4105.5903,529.4534
459,60.364975,11.183738,4093.7754,528.83453
460,60.365074,11.184171,4077.926,531.9484
461,60.36618,11.183494,4056.8115,530.1895
462,60.36452,11.181224,4067.1804,527.2237
463,60.362556,11.18362,3998.6763,541.833
464,60.36134,11.18173,4041.9487,537.4374
465,60.36172,11.180777,3993.8076,539.8221
466,60.36104,11.181596,3986.2842,532.7196
467,60.359253,11.182206,3963.3025,542.78375
468,60.357433,11.181649,3962.9985,535.6849
469,60.357334,11.181733,3926.2034,538.81946
470,60.356716,11.181961,3910.8547,541.0092
471,60.354813,11.178973,3930.7668,542.5916
472,60.35501,11.180018,3892.693,549.00085
473,60.35351,11.178506,3882.0698,545.375
474,60.352062,11.18039,3872.8462,550.93744
475,60.35104,11.17663,3839.1663,545.43225
476,60.351833,11.17663,3843.4578,545.24493
477,60.349426,11.176977,3791.9417,554.6267
478,60.346252,11.178597,3815.9487,560.3392
479,60.348343,11.177865,3767.9185,549.8987
480,60.34805,11.177991,3770.2798,554.79846
481,60.34647,11.176986,3751.5627,554.18695
482,60.343956,11.1756525,3766.2935,555.5399
483,60.345177,11.177697,3730.298,560.29706
484,60.34548,11.174058,3714.5786,549.7532
485,60.34383,11.174311,3700.3687,565.02466
486,60.34197,11.1724,3682.7727,565.189
487,60.341377,11.174844,3675.7798,560.72565
488,60.341087,11.173521,3635.505,556.9669
489,60.34032,11.171644,3646.6265,559.8284
490,60.339664,11.171598,3614.9902,564.4607
491,60.338158,11.170576,3616.9038,559.0771
492,60.337032,11.170092,3600.804,566.23065
493,60.337135,11.16847,3600.517,569.3615
494,60.33753,11.167824,3568.3306,565.4561
495,60.336426,11.1683655,3560.874,567.20233
496,60.336224,11.167166,3533.5269,567.7936
497,60.334465,11.165704,3521.3757,570.27606
498,60.333664,11.164581,3503.7942,572.8983
499,60.333916,11.163916,3502.0007,570.4932
500,60.33251,11.1641655,3488.6375,576.955
501,60.331944,11.164288,3470.355,570.7458
502,60.332928,11.164265,3418.6348,579.048
503,60.33193,11.164768,3416.4192,580.07367
504,60.331116,11.162665,3421.0842,580.2364
505,60.32876,11.161213,3390.9631,584.96234
506,60.328617,11.160473,3388.9595,583.7338
507,60.32868,11.160461,3343.2676,581.2776
508,60.326874,11.160039,3338.4336,587.70984
509,60.325764,11.159273,3329.5586,586.6066
510,60.326027,11.158287,3304.898,587.9031
511,60.32536,11.157532,3288.2761,585.4357
512,60.323944,11.156637,3286.2886,590.6083
513,60.32284,11.155815,3269.2473,590.7286
514,60.322296,11.154262,3257.7512,592.0543
515,60.321423,11.153292,3213.1091,595.3401
516,60.32094,11.153461,3210.066,593.78076
517,60.319946,11.153054,3188.621,595.7106
518,60.31892,11.151853,3168.8965,594.9803
519,60.317535,11.152162,3138.5327,594.0638
520,60.316338,11.151016,3124.78,599.1972
521,60.31624,11.149885,3126.0254,596.3656
522,60.31585,11.149347,3093.1143,597.6204
523,60.314133,11.14893,3089.8794,599.2794
524,60.313663,11.149221,3062.7468,601.1997
525,60.313374,11.14833,3058.4731,601.5971
526,60.312492,11.147234,3039.8677,600.09534
527,60.312546,11.14692,3021.7358,601.6447
528,60.310852,11.145845,3016.4097,603.98
529,60.309853,11.145257,2993.9954,604.9798
530,60.30955,11.144789,2970.6248,603.14417
531,60.308125,11.144503,2959.3455,606.3589
532,60.308434,11.145334,2935.6948,611.62555
533,60.307255,11.1430235,2916.3975,608.7217
534,60.306477,11.143423,2893.539,607.4811
535,60.305347,11.143199,2881.193,610.5874
536,60.304356,11.142094,2857.8936,615.0492
537,60.303535,11.14149,2829.9717,616.34076
538,60.30299,11.140979,2832.9246,617.32855
539,60.303043,11.142065,2808.4001,619.2903
540,60.301956,11.140478,2790.4968,618.93835
541,60.30108,11.139753,2769.6729,618.69336
542,60.301605,11.13873,2796.1267,621.34515
543,60.299286,11.143547,2737.0264,628.04504
544,60.29994,11.142555,2717.0718,635.21857
545,60.298378,11.140995,2709.8904,632.9512
546,60.298626,11.140618,2707.2285,634.36127
547,60.298042,11.140361,2683.7974,635.77234
548,60.298393,11.140611,2682.4148,635.5051
549,60.29713,11.140235,2679.4817,636.0488
550,60.297688,11.140036,2652.4229,641.29047
551,60.296307,11.139427,2653.2622,642.22614
552,60.295444,11.1397915,2641.08,639.046
553,60.29565,11.139401,2629.6746,647.52167
554,60.295235,11.139083,2621.5154,643.1998
555,60.2953,11.13824,2606.8396,643.977
556,60.29458,11.137912,2591.9187,645.88257
557,60.29452,11.137525,2597.8384,642.70416
558,60.29386,11.137775,2578.6987,646.4036
559,60.293716,11.137504,2566.4883,644.9165
560,60.29308,11.136734,2580.288,642.8206
561,60.292953,11.136952,2546.6172,647.7043
562,60.2928,11.136571,2525.5703,644.9859
563,60.292496,11.136624,2532.5498,642.08356
564,60.293316,11.136547,2535.6975,647.7126
565,60.292355,11.137126,2540.579,646.8268
566,60.291775,11.135765,2538.163,647.7067
567,60.29256,11.13581,2519.3733,647.6856
568,60.2916,11.135817,2515.9062,650.8175
569,60.292183,11.135769,2518.081,646.01904
570,60.2916,11.136331,2499.5933,647.3033
571,60.2914,11.136027,2516.3276,651.4084
572,60.291523,11.135232,2519.3884,648.99634
573,60.291668,11.135446,2516.0498,650.1961
574,60.291508,11.1359215,2526.7087,653.97766
575,60.291363,11.134263,2529.9202,658.9681
576,60.2917,11.135385,2515.471,658.03436
577,60.291027,11.135578,2495.3022,660.8606
578,60.290966,11.135755,2494.0122,659.2573
579,60.290813,11.135386,2486.6892,661.4112
580,60.290977,11.1349,2510.027,660.2897
581,60.290703,11.1352005,2488.1516,664.69214
582,60.290962,11.13533,2499.2495,661.5773
583,60.291035,11.135716,2500.497,668.01105
584,60.291603,11.1354065,2482.6602,669.3825
585,60.29071,11.135124,2478.38,670.21484
586,60.290623,11.135604,2468.5952,673.7343
587,60.290245,11.134908,2455.8723,669.3016
588,60.289684,11.1348915,2465.7747,673.09894
589,60.289818,11.135043,2453.7864,676.2605
590,60.28963,11.134308,2465.2527,675.96497
591,60.28896,11.13543,2453.125,679.2773
592,60.28874,11.13516,2450.1042,678.98566
593,60.28835,11.135188,2435.6536,680.1159
594,60.288536,11.134537,2434.691,679.6045
595,60.28766,11.135697,2420.2532,686.1676
596,60.2869,11.13502,2421.975,683.2804
597,60.28715,11.134737,2401.4314,685.7536
598,60.28633,11.134061,2381.6018,688.56946
599,60.285694,11.134224,2407.2139,695.05743
600,60.285316,11.133936,2372.8423,684.53217
601,60.28394,11.132869,2359.5269,686.77423
602,60.28208,11.132391,2308.1357,694.8837
603,60.281853,11.132509,2275.8076,688.15326
604,60.279377,11.130807,2253.095,698.80524
605,60.277893,11.13064,2240.9858,695.1976
606,60.27595,11.128564,2187.8662,703.306
607,60.27549,11.128374,2169.0725,705.0315
608,60.27383,11.126584,2129.616,700.0948
609,60.272377,11.12575,2084.6533,715.2724
610,60.270363,11.125296,2056.8303,712.94336
611,60.26873,11.12383,2000.1918,708.5674
612,60.26709,11.122512,1939.848,718.769
613,60.26464,11.121291,1926.4579,718.5507
614,60.261383,11.119611,1867.0363,717.327
615,60.259212,11.117319,1826.5684,718.31647
616,60.257202,11.116124,1766.3942,727.22986
617,60.254887,11.114889,1707.6345,733.3
618,60.253235,11.113872,1660.8634,727.6062
619,60.251854,11.1125555,1642.7363,730.34155
620,60.250374,11.111527,1614.7299,728.17914
621,60.24872,11.111059,1540.2327,721.1906
622,60.247276,11.109974,1515.0071,726.7023
