lat,lon,alt,time
59.557255,11.26249,15607.972,0.0
59.510605,11.254702,15777.888,1.1651112
59.501152,11.256121,15662.71,2.0206466
59.513165,11.249961,15711.462,3.5242174
59.512585,11.250287,15631.755,4.717507
59.51702,11.246826,15655.147,5.887689
59.519764,11.2541,15597.482,7.0701165
59.519684,11.247951,15504.918,8.067305
59.52194,11.254672,15507.801,9.354395
59.517933,11.255075,15483.476,10.510877
59.516296,11.250188,15416.828,11.863862
59.521435,11.254393,15447.3545,13.062464
59.522655,11.245162,15364.184,14.136367
59.52258,11.244251,15339.566,15.196609
59.530144,11.250668,15333.18,16.333893
59.52729,11.249973,15298.335,17.69326
59.531925,11.2478485,15285.751,18.795406
59.531334,11.24741,15199.4375,19.980888
59.534153,11.241991,15246.766,21.036627
59.53459,11.242384,15157.298,22.680725
59.537624,11.24527,15152.562,23.663242
59.535652,11.243965,15090.82,24.85058
59.536976,11.243991,15077.357,25.96193
59.539093,11.2386265,15038.573,27.355656
59.539326,11.23946,14979.26,28.553366
59.543392,11.233616,15024.685,29.597317
59.5463,11.245845,14975.402,30.760048
59.544174,11.243968,14915.338,31.22141
59.548138,11.244307,14875.529,33.42098
59.547237,11.246235,14893.183,34.666195
59.544594,11.241415,14790.636,35.424065
59.549694,11.236369,14859.619,37.059097
59.549885,11.235184,14772.245,38.125435
59.55329,11.2338915,14790.4375,39.372414
59.555016,11.237374,14789.937,40.229317
59.555435,11.236702,14686.923,41.56598
59.556587,11.237639,14717.247,43.010704
59.55965,11.242279,14655.988,43.734776
59.555943,11.23499,14600.532,45.151825
59.558987,11.235875,14608.068,46.01001
59.55554,11.231859,14560.241,47.631783
59.560276,11.232326,14555.577,49.05932
59.56449,11.231998,14550.7,49.80766
59.563015,11.236909,14485.898,50.64379
59.563286,11.234842,14484.112,53.397564
59.567566,11.233998,14446.5,54.019108
59.564846,11.22447,14328.176,54.506104
59.566715,11.228125,14399.616,55.778793
59.56666,11.227432,14340.06,56.985584
59.56779,11.229675,14307.107,58.762592
59.56863,11.2254095,14280.737,58.83785
59.568882,11.224531,14229.348,61.185524
59.567993,11.221294,14282.954,61.90411
59.56972,11.21833,14170.847,61.94198
59.571236,11.220071,14225.989,65.48116
59.56957,11.220913,14131.77,65.78709
59.570316,11.2280855,14133.772,66.1537
59.56994,11.223326,14042.279,67.27992
59.5679,11.220492,14020.286,70.25352
59.569984,11.212417,13976.214,71.94203
59.570858,11.212382,13980.144,70.18066
59.56817,11.2100725,13923.602,72.23199
59.57584,11.220616,14005.23,74.861946
