lat,lon,alt,time
60.988873,11.931861,17844.242,0.0
60.981632,11.9419365,17838.375,1.0676607
60.983704,11.945944,17847.484,2.6408281
60.978146,11.949931,17773.398,3.7433672
60.97693,11.946122,17673.1,5.0216246
60.97318,11.947242,17672.58,6.193413
60.97158,11.941905,17608.14,7.4379044
60.972443,11.944121,17579.982,8.630878
60.967678,11.938094,17507.865,9.969637
60.96735,11.938888,17493.809,11.184126
60.964497,11.932527,17446.488,12.492274
60.960827,11.938619,17412.33,13.771653
60.96064,11.933578,17404.926,14.816834
60.960197,11.940369,17353.398,16.212091
60.956432,11.925247,17317.541,17.666235
60.95687,11.930779,17250.625,18.789661
60.950752,11.928534,17201.088,19.76213
60.95211,11.923508,17159.928,21.492151
60.951454,11.920261,17157.1,22.310825
60.94488,11.929315,17094.355,23.977535
60.947544,11.923996,17104.012,24.596828
60.94523,11.927259,17017.316,26.23953
60.943146,11.912816,16974.805,27.30616
60.938972,11.918429,16931.076,28.696157
60.932495,11.913884,16915.082,30.342747
60.936867,11.907605,16868.266,31.061924
60.935978,11.907283,16822.758,32.18279
60.931244,11.902854,16743.027,33.892883
60.926853,11.915049,16772.592,35.192795
60.929184,11.899318,16684.217,36.036766
60.92019,11.905389,16616.027,37.397156
60.920998,11.89379,16572.246,38.06036
60.920605,11.89017,16554.857,40.281723
60.915573,11.892856,16564.16,41.041695
60.91274,11.897461,16450.676,42.86962
60.913086,11.881941,16462.48,43.779728
60.90661,11.885001,16408.463,45.07231
60.90443,11.8764305,16375.957,46.724567
60.905617,11.8899,16287.148,47.47877
60.901134,11.876895,16327.804,48.98355
60.905777,11.885579,16268.594,50.31488
60.895416,11.887917,16227.231,50.728657
60.89418,11.886037,16197.649,52.94482
60.89821,11.871941,16169.196,53.31317
60.895275,11.872743,16018.415,55.67722
60.888916,11.8707695,16080.002,56.649822
60.8936,11.878186,16061.219,57.271175
60.887276,11.879592,16039.206,59.472908
60.889065,11.875406,16014.74,59.340294
60.88388,11.877086,15907.9,61.53787
60.884026,11.871422,15927.126,62.623516
60.88288,11.875329,15856.169,64.27619
60.879555,11.868825,15800.152,64.93653
60.87822,11.870511,15765.35,66.52493
60.87796,11.866657,15751.191,67.86915
60.877254,11.871509,15687.332,69.49064
60.874454,11.869962,15681.567,69.70412
60.872334,11.872158,15662.688,71.622826
60.871284,11.862604,15591.633,72.6925
60.86804,11.867962,15572.176,73.55612
60.868702,11.858656,15520.243,75.260376
60.868618,11.864423,15482.198,76.42672
60.863647,11.856275,15470.301,77.776855
60.863056,11.862729,15401.968,78.95873
60.861454,11.859961,15394.03,79.87351
60.861412,11.853801,15347.652,81.35671
60.857525,11.853101,15299.673,82.82533
60.85634,11.858708,15265.424,84.07668
60.855644,11.8509655,15247.829,85.20268
60.855267,11.85414,15178.278,86.41281
60.852203,11.849605,15135.325,87.399025
60.851173,11.855255,15086.879,88.62703
60.848553,11.853146,15036.904,91.06239
60.84951,11.845887,15050.419,90.95022
60.84728,11.843494,14973.909,92.87598
60.844616,11.845082,14932.159,93.56427
60.84524,11.837621,14938.46,93.245804
60.843575,11.839991,14844.608,97.917595
60.84022,11.840938,14841.335,96.12237
60.83772,11.839724,14817.372,99.27739
60.83662,11.841228,14696.845,100.16192
60.834557,11.836905,14693.197,100.33811
60.833656,11.833619,14628.129,102.5432
60.832016,11.831782,14629.564,103.66949
60.83345,11.830162,14563.747,105.702255
60.828682,11.828792,14553.726,105.59078
60.828156,11.827165,14494.733,106.54276
60.828594,11.83038,14454.693,109.170525
60.825436,11.828495,14387.084,110.47772
60.824516,11.825246,14373.66,110.83337
60.82433,11.824808,14326.123,111.57602
60.821617,11.821136,14293.882,112.431694
60.819645,11.8225355,14240.75,114.445435
60.817795,11.823942,14215.83,114.109825
60.81628,11.816981,14200.691,118.1999
60.815807,11.811648,14121.056,118.53443
60.813248,11.808337,14128.692,119.44386
60.812206,11.804962,14081.168,121.80701
60.810562,11.811064,14015.811,122.81595
60.81065,11.802381,13996.069,122.256134
60.80847,11.80407,13948.366,123.736885
60.806015,11.807612,13910.875,127.55798
60.8049,11.802968,13872.767,126.679886
60.80343,11.80065,13825.558,129.3952
60.80038,11.7956505,13787.435,129.53154
60.800896,11.796302,13762.805,131.01183
60.79946,11.794591,13717.734,133.9802
60.797287,11.790491,13706.606,132.5871
60.795944,11.788373,13663.746,134.33412
60.79363,11.792054,13613.945,135.88957
60.792007,11.786187,13574.727,137.6728
60.79171,11.784666,13552.792,139.72461
60.78954,11.779479,13492.41,139.96167
60.787804,11.782267,13486.744,141.75366
60.78669,11.778775,13417.542,141.85403
60.7858,11.772807,13394.592,143.37553
