lat,lon,alt,time
60.010574,10.716364,9037.153,0.0
60.0059,10.71869,9012.21,0.92785597
60.00737,10.722017,8972.091,1.5050114
60.007263,10.718683,8980.737,2.4138782
60.007427,10.718356,8989.687,3.221735
60.007725,10.719983,8959.825,3.9879086
60.00877,10.72101,8950.278,4.8151827
60.00763,10.719644,8945.235,5.5959463
60.01126,10.720952,8885.433,6.427701
60.010307,10.72175,8912.283,7.1424603
60.00799,10.727495,8877.576,7.802158
60.009068,10.725634,8877.513,8.559922
60.006985,10.721873,8901.811,9.644429
60.009212,10.722347,8879.255,10.353583
60.007328,10.72574,8848.418,11.085608
60.008278,10.723171,8829.272,11.904188
60.00988,10.728984,8810.794,12.58355
60.00683,10.7293,8823.514,13.447439
60.00644,10.732515,8768.799,14.196721
60.009808,10.725982,8777.929,15.055028
60.008793,10.72639,8788.48,15.701429
60.008698,10.726028,8757.126,16.437489
60.008972,10.731832,8757.863,17.314743
60.009907,10.726241,8732.484,18.238325
60.0095,10.730554,8731.879,18.814867
60.008213,10.7328825,8687.022,19.621603
60.007893,10.733866,8702.54,20.535212
60.008873,10.730358,8683.669,21.57713
60.009483,10.726567,8646.678,21.94772
60.0094,10.7325735,8632.262,22.490433
60.01173,10.736936,8642.231,23.387598
60.009445,10.737303,8631.692,24.565489
60.01012,10.739489,8628.626,24.90687
60.010704,10.73982,8577.129,25.727783
60.011745,10.736523,8615.491,26.97039
60.00978,10.736724,8566.2295,27.566275
60.010845,10.739545,8574.549,28.25285
60.012375,10.741139,8544.216,28.975359
60.01259,10.738557,8522.698,29.339378
60.011063,10.743467,8525.657,31.046608
60.011955,10.741062,8504.304,30.869083
60.012726,10.740254,8505.251,32.559517
60.014263,10.737941,8484.376,32.908928
60.011925,10.746946,8470.81,33.620728
60.01291,10.743604,8464.035,34.11044
60.015285,10.749,8453.158,35.2722
60.010693,10.739127,8439.485,35.954376
60.013824,10.744473,8425.873,36.5632
60.012737,10.740199,8399.888,37.442295
60.013992,10.744352,8406.728,38.178875
60.01358,10.73874,8371.547,38.798805
60.01344,10.746215,8378.878,39.474422
60.015816,10.746799,8372.628,40.508488
60.016373,10.749542,8346.524,41.303772
60.014244,10.740753,8340.169,41.780357
60.015705,10.746668,8329.376,42.33914
60.01626,10.745132,8304.706,43.948868
60.017254,10.744838,8306.346,44.255966
60.013485,10.7441435,8283.947,44.487534
60.01581,10.743564,8275.579,45.187275
60.01656,10.743559,8266.748,46.917286
60.015705,10.743689,8258.719,47.21866
60.017807,10.744068,8261.468,47.79318
60.0173,10.745804,8233.447,48.67198
60.0179,10.7429905,8219.354,49.46056
60.016266,10.744776,8217.041,50.508125
60.01632,10.745221,8195.487,50.291306
60.017666,10.742954,8198.69,51.154938
60.01893,10.74262,8192.46,53.006836
60.016167,10.738586,8208.847,52.84412
60.01863,10.745076,8196.536,53.977192
60.018894,10.741237,8170.0303,54.65638
60.01917,10.741928,8174.8867,54.96693
60.017654,10.744318,8172.1167,56.988323
60.01848,10.742584,8189.1094,56.88326
60.018875,10.738105,8151.426,58.063595
60.02028,10.741429,8166.807,57.785458
60.018494,10.739535,8163.4126,59.557552
60.019085,10.740985,8124.6763,59.260735
60.02123,10.736074,8146.6772,61.09037
60.021065,10.742537,8147.677,61.458942
60.021156,10.7400875,8146.833,61.966763
60.02181,10.743504,8161.782,64.71727
60.0221,10.739101,8095.296,64.03029
60.020218,10.745915,8126.1787,63.382877
60.021675,10.744281,8113.4673,65.41322
60.020668,10.745753,8094.877,67.244286
60.022724,10.741632,8083.41,67.48882
60.022007,10.745641,8084.5503,67.93397
60.023193,10.745393,8074.519,67.70049
60.02256,10.75046,8053.3804,69.192696
60.02167,10.753076,8041.9956,70.31291
60.0196,10.753977,8033.107,70.57379
60.02333,10.749231,8017.8984,71.772064
60.021885,10.7560625,8005.088,73.37704
60.02205,10.754905,7994.8,72.91763
60.02249,10.756589,7962.3896,74.92123
60.022808,10.755156,7959.1294,74.871475
60.024067,10.75741,7939.1304,73.83688
60.021732,10.76234,7962.8,77.72327
60.020836,10.763597,7927.1367,77.18019
60.02208,10.762239,7908.978,78.18873
60.023636,10.767363,7889.6235,78.56375
60.021465,10.770198,7887.7646,80.44625
60.021446,10.766274,7862.1543,78.82561
60.021793,10.769785,7827.1475,82.039474
60.022053,10.770071,7863.9297,80.41035
60.020855,10.779088,7854.542,82.826584
60.02268,10.775981,7819.437,83.45179
60.021595,10.779414,7807.8657,84.293396
60.02306,10.781117,7789.308,85.00395
60.021862,10.784733,7757.421,85.404205
60.02132,10.782062,7769.1685,86.02295
60.02209,10.785667,7747.5815,88.55363
60.022533,10.788125,7746.5317,88.966484
60.02352,10.7896385,7723.914,89.31295
60.023064,10.785614,7710.6714,90.966034
60.02087,10.794395,7668.9365,90.47355
60.02025,10.797842,7675.6636,91.037094
60.023422,10.794547,7627.63,92.78825
60.020535,10.798272,7636.4517,94.799
60.019947,10.804546,7637.5957,93.64021
60.01941,10.804871,7597.8306,96.90526
60.02366,10.804419,7573.6714,95.90985
60.02212,10.800538,7554.377,97.89566
60.023346,10.813803,7540.6777,97.013695
60.020576,10.806008,7526.6445,98.238525
60.0209,10.811053,7509.1626,98.665375
60.019947,10.817252,7513.446,101.857346
60.018703,10.819737,7468.6685,100.96628
60.018944,10.811628,7422.7476,102.098206
60.021954,10.815483,7397.6743,102.749596
60.021297,10.817239,7422.6406,104.33783
60.021057,10.821633,7418.4204,103.4401
60.02047,10.814335,7390.1006,103.49975
60.018414,10.815613,7388.334,105.286865
60.0191,10.8266,7338.555,107.28118
60.018322,10.818483,7322.6665,107.91302
60.019444,10.81845,7285.3423,108.354
60.017933,10.816635,7248.297,108.31213
60.017902,10.82297,7269.1426,110.22437
60.018406,10.822661,7260.7427,111.09971
60.01949,10.820551,7222.92,111.89054
60.015606,10.82019,7224.8257,112.16205
60.017403,10.821386,7170.1167,113.67556
60.016506,10.810087,7150.3975,114.79205
60.016697,10.815174,7158.1763,115.142075
60.014713,10.8142395,7117.037,115.95705
60.01459,10.817641,7102.0103,115.0956
60.01564,10.813559,7085.681,118.38809
60.016228,10.819937,7079.2676,118.76874
60.011375,10.817274,7049.98,119.50901
60.014908,10.816191,7027.584,119.32428
60.013874,10.809306,7031.53,120.38051
60.014767,10.814632,6991.4185,120.835846
60.01365,10.813899,7002.1133,123.187325
60.01362,10.810882,6910.615,122.555565
60.014347,10.811072,6909.7446,123.69293
60.01194,10.813089,6900.6113,123.90615
60.011703,10.813843,6896.428,126.26649
60.01283,10.80729,6902.844,125.643814
60.01193,10.81126,6873.7344,125.818375
60.012093,10.810254,6841.6377,127.68767
60.01211,10.808208,6838.2275,131.54364
60.01163,10.807531,6790.9854,130.98872
60.01216,10.809761,6777.31,128.46387
60.009766,10.807514,6749.173,131.00288
60.011013,10.812164,6741.1455,132.47475
60.010704,10.808614,6710.2705,131.78932
60.01075,10.811526,6709.2656,133.39136
60.009995,10.808292,6662.4917,133.56267
60.00981,10.812222,6667.41,136.77051
60.01023,10.8077345,6632.6074,136.21574
60.009304,10.807338,6606.637,136.64957
60.00908,10.809253,6599.0947,137.43758
60.009315,10.808299,6545.9277,136.5132
60.00805,10.806598,6538.6616,139.0929
60.007584,10.8099375,6535.44,140.64944
60.00876,10.808755,6495.9956,140.0441
60.0077,10.8123,6483.721,140.83144
60.007023,10.808155,6468.362,141.35378
60.00666,10.812035,6433.591,143.02658
60.0068,10.810215,6437.863,144.40912
60.006817,10.813301,6385.814,143.11226
60.00733,10.813644,6368.342,144.02644
60.007446,10.812924,6350.7456,146.44397
60.00558,10.812789,6351.6177,147.47176
60.00639,10.81613,6316.7905,145.044
60.004433,10.816605,6313.714,147.17964
60.00475,10.813766,6293.152,150.27428
60.005596,10.816293,6279.6675,150.75531
60.005035,10.815914,6243.4824,148.91476
60.004772,10.818742,6242.1597,150.08327
60.00442,10.81802,6219.143,152.75972
60.004997,10.819247,6214.018,152.84888
60.003914,10.820031,6169.011,151.81613
60.004005,10.823259,6196.864,151.1058
60.003586,10.825848,6144.9272,157.61444
60.00402,10.821766,6124.548,154.84155
60.003143,10.821763,6122.1196,157.12386
60.00368,10.827015,6111.9766,157.89401
60.00327,10.825491,6093.4165,157.57556
60.002422,10.827879,6075.6025,158.10979
60.0014,10.827658,6074.799,158.37532
60.002655,10.83063,6043.424,160.25473
60.00129,10.829147,6033.8105,161.63898
60.00137,10.829212,6008.0674,162.69983
60.002842,10.830849,6017.2944,161.76718
60.00149,10.830905,5985.0537,164.79689
60.001427,10.832714,5997.1616,164.86673
60.000168,10.833713,5959.005,164.89726
60.000595,10.833681,5972.681,165.80411
60.000546,10.831528,5952.326,167.79779
60.000095,10.833137,5931.5737,167.17352
60.0005,10.833619,5928.1265,167.58498
60.000175,10.836189,5918.778,170.7626
59.999386,10.837258,5889.347,170.61607
59.999092,10.84015,5880.907,168.8295
59.999664,10.841086,5861.1626,169.80728
59.998432,10.84017,5866.226,173.85005
59.99723,10.839679,5860.305,174.73318
59.997925,10.840529,5834.6465,172.6084
59.996586,10.839815,5848.4546,174.46294
59.99858,10.84682,5844.2817,177.18163
59.999332,10.844144,5806.381,173.86136
59.996708,10.843526,5805.2915,176.89746
59.996998,10.8488,5790.567,178.52434
59.996517,10.847855,5782.366,179.65741
59.99637,10.847949,5750.276,180.37885
59.99746,10.847758,5752.919,179.44757
59.99454,10.849515,5754.2056,180.9315
59.997044,10.850522,5743.0947,180.42958
59.996426,10.852975,5719.3223,182.30258
59.997,10.852103,5719.5234,179.73373
59.997524,10.855119,5704.207,183.94652
59.997368,10.854089,5707.2944,185.30373
59.995403,10.8559065,5678.333,185.55907
59.997826,10.855366,5668.6934,187.98436
59.996407,10.856754,5674.363,185.5268
59.995964,10.856654,5667.5303,189.80223
59.99728,10.860307,5645.3984,184.91173
59.99764,10.858973,5646.2046,189.36003
59.99805,10.860726,5640.872,192.09534
59.997017,10.860865,5617.2705,188.80527
59.996826,10.864444,5607.8945,191.83192
59.99745,10.864488,5604.8936,192.58174
59.99699,10.865288,5598.449,194.05339
59.996468,10.866364,5585.322,194.41267
59.998154,10.865348,5578.705,192.73958
59.997993,10.866426,5566.732,195.56123
59.998722,10.867985,5564.5483,196.0715
59.998158,10.869003,5542.2935,195.71019
59.99801,10.869489,5531.504,198.6541
59.99818,10.871624,5541.3213,196.01141
59.999084,10.872557,5502.529,198.73305
59.999405,10.871448,5515.8506,200.7067
59.999382,10.872668,5490.5493,200.78351
59.999176,10.872996,5479.312,200.1101
59.999817,10.87337,5509.5176,199.68776
60.00069,10.883193,5463.9766,204.03734
60.00149,10.880457,5464.59,201.38716
60.000572,10.882698,5443.078,202.97116
59.99973,10.882651,5442.816,203.45363
60.001667,10.884848,5407.9897,204.4228
60.00098,10.886587,5400.223,204.84146
60.000694,10.8866005,5396.3203,205.08876
60.001896,10.888116,5396.0776,206.49045
60.002533,10.888571,5374.3994,205.98041
60.001778,10.890209,5378.469,209.38545
60.001606,10.890848,5344.1494,209.051
60.003563,10.891592,5334.701,208.05438
60.002514,10.893158,5319.202,210.91751
60.001835,10.895129,5305.868,210.32147
60.00303,10.896159,5305.292,213.18782
60.00375,10.896211,5288.564,212.2089
60.005054,10.896079,5275.54,211.59851
60.00441,10.900813,5285.5537,215.36284
60.004086,10.900671,5261.72,215.09618
60.005493,10.904477,5234.904,216.20183
60.004036,10.901606,5243.2944,216.48662
60.00557,10.904824,5207.413,216.85892
