lat,lon,alt,time
60.3525,9.85589,13927.769,0.0
60.372467,9.887114,13751.052,1.2932339
60.382713,9.8817215,13799.866,2.544086
60.3682,9.893259,13753.117,4.0228114
60.37626,9.892823,13690.164,5.3539653
60.371063,9.897343,13648.794,6.6260104
60.36537,9.894352,13618.14,7.962897
60.367836,9.893969,13637.821,9.348508
60.357754,9.896768,13613.049,10.651714
60.364166,9.903417,13501.181,11.913449
60.363567,9.915293,13568.497,13.370196
60.35833,9.916013,13433.435,14.675063
60.364613,9.916004,13390.702,16.107107
60.355095,9.922213,13347.986,17.3642
60.35203,9.924016,13296.071,18.476381
60.35292,9.923365,13324.834,19.911179
60.347412,9.92656,13237.794,21.292707
60.352318,9.924031,13204.749,23.067955
60.350468,9.941975,13194.145,23.937742
60.345806,9.940973,13097.181,25.480318
60.346817,9.942319,13111.333,26.439167
60.343246,9.94795,13080.398,27.481833
60.339,9.951629,12996.375,29.158503
60.335358,9.950429,12967.601,30.365932
60.3343,9.949265,12906.093,31.727137
60.333824,9.95373,12886.321,33.342197
60.331802,9.967346,12840.723,34.401833
60.331245,9.957505,12832.019,35.6989
60.322613,9.966752,12798.767,37.416916
60.327854,9.968129,12772.086,38.539658
60.32347,9.976165,12742.136,40.062477
60.323013,9.979067,12625.008,41.28732
60.322853,9.979308,12594.538,42.158413
60.312286,9.992325,12554.6045,43.378464
60.306824,9.989865,12436.607,45.596077
60.31264,9.992825,12513.692,46.23471
60.309254,9.994857,12468.537,46.946087
60.306206,9.994298,12415.686,49.45387
60.30927,9.996885,12401.333,50.553207
60.306736,10.005423,12311.697,52.144398
60.30637,10.012471,12297.51,53.266666
60.29652,10.021803,12212.691,54.179047
60.29446,10.010706,12169.911,55.7664
60.297913,10.014247,12207.107,57.205173
60.296883,10.017015,12114.825,58.342266
60.292244,10.019209,12076.312,59.76055
60.297134,10.025617,12087.731,60.856182
60.291668,10.035902,11984.455,62.335896
60.29302,10.039906,11981.025,64.06208
60.289486,10.042165,11950.067,65.24699
60.289165,10.04279,11957.408,66.87113
60.2887,10.044776,11911.285,67.460335
60.288006,10.047673,11829.847,69.377396
60.287006,10.051665,11823.951,71.22688
60.28441,10.053732,11788.53,71.1427
60.2814,10.058832,11760.217,72.941444
60.280823,10.056849,11719.983,74.81178
60.282253,10.058814,11701.815,76.446266
60.281544,10.064463,11654.886,76.90264
60.27917,10.066863,11601.131,78.240654
60.277077,10.06919,11582.62,80.56869
60.274715,10.074966,11534.911,81.57819
60.275486,10.075546,11477.535,82.74255
60.272564,10.077349,11483.065,83.95975
60.274017,10.083055,11478.228,86.06225
60.273125,10.078191,11446.458,86.31009
60.270027,10.092253,11395.797,88.307556
60.269432,10.0911045,11339.625,89.41009
60.266636,10.09505,11319.899,90.55
60.26881,10.100965,11292.608,92.7521
60.26594,10.101686,11254.163,93.57925
60.266487,10.102683,11259.301,95.296394
60.265263,10.105911,11216.127,96.06296
60.263626,10.105301,11186.012,96.82213
60.260994,10.108849,11163.232,100.66863
60.259632,10.10819,11095.469,100.452484
60.25857,10.116973,11107.548,99.16655
60.259075,10.121615,11030.08,101.6121
60.257984,10.120538,11062.898,105.37668
60.258423,10.119891,10968.99,105.43791
60.25559,10.125475,10971.096,105.35237
60.25489,10.123689,10968.516,106.36819
60.25247,10.134635,10934.641,110.094505
60.25302,10.130999,10887.633,110.69178
60.247677,10.135426,10878.586,109.76635
60.25142,10.138565,10815.826,112.918625
60.24821,10.143198,10793.709,115.766205
60.247227,10.145756,10782.301,115.6393
60.246445,10.147075,10715.575,118.00888
60.246433,10.14871,10709.667,117.34552
60.245945,10.159333,10652.885,119.189674
60.245445,10.153138,10667.198,118.60257
60.241196,10.160166,10616.865,123.81421
60.242626,10.163519,10586.211,123.358826
60.24227,10.162173,10558.768,123.93484
60.238438,10.169514,10542.874,128.40866
60.24201,10.168043,10449.923,129.23671
60.238464,10.177599,10421.931,131.1272
60.237343,10.177117,10418.009,127.82097
60.235123,10.185238,10442.02,132.02423
60.234375,10.180242,10373.897,135.14673
60.23447,10.18121,10362.345,134.14719
60.231316,10.182139,10323.578,133.39993
60.2311,10.19506,10277.6875,136.06274
60.231335,10.191434,10275.812,138.40146
60.230568,10.199321,10164.709,141.79813
60.229416,10.195698,10225.222,139.55467
60.226532,10.2045765,10184.954,141.89412
60.23037,10.204585,10196.527,145.22115
60.227097,10.202689,10204.712,144.73114
60.2252,10.205469,10159.403,146.68118
60.222683,10.206307,10119.877,146.99612
60.222313,10.213009,10092.021,146.95349
60.222317,10.216637,10020.124,151.8761
60.22085,10.217082,10064.889,153.58107
60.2181,10.220401,10010.586,153.87148
60.221043,10.221898,9994.639,153.4448
60.21772,10.224083,10007.83,155.31616
60.21497,10.228752,9965.774,157.26596
60.216473,10.223595,9953.612,159.52763
60.213093,10.233818,9944.69,158.09003
60.21274,10.23965,9951.379,160.995
60.2114,10.241964,9905.196,165.65453
60.207546,10.23385,9865.587,164.18987
60.210613,10.244679,9876.89,164.10014
60.20478,10.247856,9867.785,165.87103
60.206608,10.251783,9849.644,169.48738
60.207268,10.252768,9833.401,169.33704
60.20454,10.251478,9765.555,171.53902
60.20359,10.258703,9818.145,171.08495
60.20194,10.26174,9756.419,175.8478
60.1996,10.259727,9701.83,177.4508
