lat,lon,alt,time
61.061478,10.882902,15693.887,0.0
61.068737,10.895326,15586.134,1.0556136
61.063145,10.900163,15577.365,2.5946875
61.060764,10.90608,15548.19,3.7179964
61.061268,10.901302,15496.007,4.954685
61.055077,10.90384,15471.975,6.294895
61.05318,10.902397,15411.337,7.469837
61.05224,10.903015,15379.711,8.635571
61.047863,10.907091,15341.119,10.068606
61.04658,10.910589,15274.471,11.119979
61.043827,10.911549,15253.306,12.4964
61.04048,10.914185,15185.087,13.739191
61.040916,10.916242,15169.64,14.825365
61.036545,10.91829,15116.737,16.186502
61.03631,10.91851,15070.09,17.378984
61.03145,10.91641,15024.04,18.554234
61.028244,10.921998,14987.757,19.955898
61.027794,10.922675,14946.548,21.212315
61.023907,10.925475,14913.786,22.483356
61.02263,10.927983,14867.153,23.590929
61.019405,10.934757,14793.012,24.871101
61.019306,10.930122,14776.671,25.91762
61.01606,10.931759,14714.175,27.435442
61.014008,10.933329,14694.495,28.604633
61.011913,10.933246,14627.843,29.67227
61.008774,10.938612,14580.191,31.166021
61.006336,10.940188,14529.486,32.247746
61.005272,10.94218,14508.685,33.52626
61.003616,10.942886,14481.901,35.080933
60.99916,10.945243,14423.427,36.059917
60.99673,10.947955,14378.567,37.20222
60.99536,10.95131,14321.768,38.544167
60.993214,10.951578,14295.27,39.499992
60.989464,10.953243,14228.414,41.121986
60.98624,10.9526005,14216.705,42.40992
60.988346,10.954085,14133.984,43.548843
60.9845,10.956793,14089.397,44.689777
60.980053,10.95684,14064.425,45.867794
60.977318,10.962423,14043.251,47.32748
60.97668,10.960684,13961.494,48.494255
60.973267,10.968053,13946.837,49.997417
60.97176,10.970084,13870.886,50.514072
60.970657,10.9703045,13877.166,52.503498
60.967236,10.970453,13788.504,54.13933
60.9658,10.969767,13744.511,54.38256
60.963104,10.977121,13694.851,56.038235
60.963333,10.97707,13658.563,57.44058
60.958626,10.979682,13617.333,58.56373
60.95537,10.983865,13577.204,59.651745
60.95636,10.982488,13514.991,61.010033
60.9528,10.983956,13507.691,62.715393
60.94942,10.985464,13440.411,63.78944
60.94766,10.990265,13397.729,64.34556
60.946167,10.992277,13345.88,66.57314
60.94376,10.99112,13306.693,67.39914
60.94071,10.991923,13243.94,68.11247
60.93873,10.996684,13208.966,70.026886
60.937294,10.996441,13146.455,71.27599
60.932354,11.001602,13105.539,72.10309
60.930607,11.005129,13067.197,73.639885
60.926754,11.003448,13048.764,74.89763
60.92732,11.006815,12992.067,76.35196
60.92547,11.008674,12930.585,77.493416
60.922928,11.010467,12893.567,78.67011
60.920563,11.01336,12818.013,80.53388
60.918167,11.011066,12816.871,81.34029
60.914097,11.017209,12720.808,82.18326
60.910698,11.018814,12716.095,83.61802
60.909107,11.018375,12674.486,84.73672
60.909153,11.021974,12619.856,86.45242
60.904423,11.023248,12591.03,87.412895
60.901794,11.025764,12551.757,88.59548
60.902714,11.024163,12483.817,90.472786
60.897724,11.025421,12456.261,91.648834
60.89442,11.030046,12387.239,91.163025
60.89449,11.032021,12366.433,92.16427
60.890766,11.034015,12306.779,94.271416
60.890423,11.035632,12298.014,96.10495
60.886055,11.037242,12246.766,97.345474
60.8863,11.039438,12209.631,98.187225
60.883873,11.038723,12188.673,101.11007
60.880215,11.03802,12142.197,99.38859
60.880543,11.035927,12100.811,101.865814
60.877216,11.047506,12053.396,103.42445
60.87159,11.049466,12024.135,103.10813
60.875446,11.051943,11989.911,105.815094
60.86806,11.049733,11925.508,107.9618
60.869366,11.053997,11914.384,109.22485
60.86503,11.05233,11880.345,109.75596
60.861073,11.054954,11836.628,110.384605
60.8607,11.053591,11780.137,111.60542
60.856808,11.060455,11771.034,113.25427
60.851814,11.058463,11735.589,114.47922
60.85056,11.06625,11702.36,115.47736
60.849133,11.062514,11645.452,117.21942
60.84657,11.069612,11606.499,119.295975
60.84259,11.072115,11545.644,118.184944
60.839382,11.074076,11477.412,120.98845
60.83941,11.074765,11486.193,121.624596
60.836483,11.066675,11418.536,124.76247
60.837593,11.063832,11383.16,125.599915
60.825882,11.071563,11320.864,125.003845
60.835117,11.078676,11333.898,126.368965
60.825237,11.076129,11306.325,127.2587
60.82463,11.080282,11271.478,128.68176
60.823315,11.082606,11198.984,130.22511
60.82269,11.087772,11211.252,133.91841
60.817867,11.079545,11102.962,132.46397
60.825375,11.079701,11107.285,134.17757
60.812943,11.083142,11072.56,136.8328
60.81707,11.0874605,11041.29,134.39621
60.814175,11.0847225,10994.408,137.03
60.811047,11.091392,10985.911,137.46077
60.81429,11.095128,10960.319,139.82065
60.808224,11.093552,10941.44,141.20312
60.806244,11.094429,10892.472,142.65617
60.807285,11.096656,10851.33,144.28584
60.803833,11.09471,10812.038,145.2811
60.799774,11.093254,10769.7,146.60298
60.801018,11.096952,10749.195,148.06657
60.798206,11.096681,10741.222,148.3207
60.798454,11.097984,10711.8545,149.68526
60.79375,11.097919,10642.699,150.93018
60.793633,11.098788,10631.929,151.75212
60.79065,11.103223,10592.031,152.78865
