lat,lon,alt,time
59.653645,9.852408,17185.385,0.0
59.628914,9.868716,17084.79,1.232341
59.623875,9.877075,16904.803,2.3888254
59.628323,9.878297,16961.502,3.96184
59.62943,9.884492,16911.994,5.1802006
59.630264,9.884976,16847.828,6.5308003
59.62992,9.883346,16867.406,7.8781486
59.629726,9.893773,16754.338,9.098562
59.625134,9.891945,16771.74,10.408153
59.62663,9.89989,16689.705,11.642907
59.629147,9.906443,16660.117,13.027062
59.625572,9.909121,16615.57,14.3813305
59.636127,9.912576,16553.814,15.705641
59.628544,9.917156,16502.088,16.891636
59.63253,9.918212,16450.379,18.090252
59.632,9.919472,16500.87,19.454287
59.627537,9.92822,16416.928,20.92291
59.63594,9.922194,16316.77,22.235168
59.63724,9.930747,16368.528,23.357641
59.631287,9.939409,16253.679,24.658806
59.635414,9.94016,16246.18,26.306282
59.63344,9.950738,16219.075,27.18709
59.633575,9.952565,16117.394,28.262875
59.63083,9.950983,16145.085,29.832287
59.629406,9.953633,16058.434,31.08518
59.63654,9.952626,16055.792,32.7834
59.63767,9.965875,16058.716,33.649128
59.636803,9.969793,15919.752,34.948544
59.637638,9.978565,15913.005,36.895744
59.634205,9.978888,15902.474,37.56548
59.62619,9.979142,15768.587,39.0546
59.631275,9.976763,15815.641,39.949276
59.63479,9.97789,15722.587,41.31729
59.633114,9.982886,15726.403,43.26955
59.632404,9.993516,15669.805,44.212772
59.63449,9.992998,15608.818,45.780872
59.62792,9.999225,15609.421,46.75453
59.63321,10.001753,15552.066,47.67653
59.632656,10.004913,15549.691,50.302494
59.63395,10.007681,15462.098,50.49502
59.634956,10.01599,15435.293,51.73801
59.630634,10.021619,15387.23,52.96216
59.62971,10.023327,15330.596,54.58499
59.632233,10.023658,15334.883,56.06408
59.629776,10.0276165,15265.024,56.814823
59.63231,10.029108,15232.936,58.65124
59.63434,10.036327,15221.96,60.219616
59.633877,10.045807,15138.189,61.33553
59.63397,10.047763,15119.297,62.576225
59.63045,10.054353,15060.015,63.452496
59.63085,10.05032,15017.2295,65.07638
59.6316,10.060043,15044.521,65.9908
59.631454,10.059223,14968.419,67.27678
59.631084,10.060797,14923.111,68.86313
59.633293,10.06668,14911.026,69.86598
59.633324,10.076619,14826.549,71.37349
59.634785,10.076837,14829.244,72.88517
59.63221,10.083418,14793.807,73.96242
59.63258,10.079746,14744.002,75.2429
59.63289,10.08378,14735.1455,76.67543
59.635223,10.084009,14689.555,77.655235
59.634136,10.088887,14668.396,79.18995
59.63442,10.096564,14615.135,80.26692
59.634865,10.103796,14559.138,81.54075
59.636326,10.10093,14567.83,82.91592
59.63337,10.10872,14513.08,84.78531
59.63663,10.106285,14484.405,84.69981
59.636864,10.114955,14453.815,86.94014
59.636246,10.114892,14410.604,87.86389
59.63737,10.117244,14389.088,89.92307
59.639008,10.121405,14350.05,90.06375
59.637875,10.124886,14305.967,91.482704
59.638714,10.131201,14257.24,93.667915
59.64056,10.132325,14234.595,95.12744
59.639595,10.134611,14235.063,93.31648
59.63971,10.132997,14195.837,95.31106
59.64183,10.136084,14150.127,99.400444
59.64187,10.139242,14103.266,98.741234
59.642815,10.142885,14087.691,101.12888
59.64211,10.144342,14063.16,101.29988
59.640774,10.152204,14046.366,102.896164
59.6465,10.157331,13975.623,104.1836
59.645714,10.156778,13939.912,105.50863
59.643387,10.157366,13906.307,107.406395
59.646534,10.163211,13875.662,108.36709
59.646675,10.167544,13861.311,109.030785
59.648754,10.170302,13779.1045,110.40919
59.650715,10.169785,13782.922,112.26484
59.649548,10.175402,13752.032,113.17699
59.651165,10.179001,13728.94,114.878525
59.65186,10.180917,13680.987,115.471855
59.65225,10.181633,13617.718,116.49526
59.652298,10.185802,13594.215,118.975006
59.653072,10.19001,13570.159,118.98141
59.654278,10.190895,13555.638,121.484665
59.656776,10.193583,13508.029,123.06061
59.65705,10.198739,13458.032,123.69545
59.658417,10.195646,13451.742,124.84846
59.65774,10.203186,13423.247,126.737144
59.65953,10.205492,13365.077,128.92317
59.661995,10.205922,13354.7705,128.08333
59.6603,10.208072,13299.642,129.68336
59.6614,10.213694,13282.736,131.32678
59.66218,10.213671,13285.829,133.28893
59.664825,10.222635,13205.903,133.83237
59.66576,10.21954,13163.583,134.48297
59.666897,10.225927,13135.039,137.29237
59.666138,10.228834,13081.254,137.29567
59.669167,10.231881,13053.705,139.74075
59.66934,10.233696,13029.996,139.42072
59.6704,10.235984,13000.748,140.929
59.67088,10.240174,12964.394,142.74774
59.672363,10.239454,12928.973,143.52058
59.67382,10.244526,12899.335,146.8077
59.672756,10.245889,12880.798,146.47363
59.675594,10.250781,12836.318,149.3287
59.67777,10.251546,12809.938,148.6665
59.676327,10.254105,12798.877,151.17996
59.677803,10.255508,12738.996,152.02274
59.679207,10.262683,12728.879,152.9183
59.679848,10.260031,12691.006,154.32573
59.68257,10.267983,12634.997,155.22563
59.68235,10.268276,12622.544,157.12761
59.6842,10.271611,12574.827,157.73117
59.68415,10.272935,12555.746,159.61642
59.685646,10.276241,12530.469,160.51166
59.687347,10.279096,12500.4795,160.77568
59.688957,10.283233,12472.503,163.02339
59.689976,10.281254,12430.668,164.14742
59.69048,10.284053,12429.451,165.9634
59.690407,10.290746,12394.836,167.0205
59.691334,10.289878,12370.197,168.39566
59.693607,10.293522,12335.271,169.89526
59.695206,10.295682,12312.782,170.20433
59.696167,10.297513,12279.835,171.39412
59.696617,10.300047,12240.451,172.6388
59.69981,10.30344,12227.924,174.30942
59.699104,10.303328,12199.975,175.4972
59.701965,10.305953,12176.302,176.03113
59.70291,10.309331,12161.319,178.83351
59.70324,10.31253,12121.709,178.08105
59.70667,10.316727,12095.6045,182.3686
59.70597,10.320224,12055.399,181.84259
59.7079,10.319242,12019.165,182.41978
59.709015,10.322127,12021.027,184.68288
59.70846,10.321148,11991.995,185.13644
59.712406,10.324708,11980.626,186.61311
59.715214,10.324487,11983.13,187.76273
59.712887,10.328889,11931.297,188.65408
59.716034,10.334011,11926.727,192.24974
59.71523,10.335984,11881.86,192.65913
59.7176,10.336364,11867.087,193.016
59.717613,10.338363,11854.25,192.64723
59.718777,10.337694,11832.308,196.55281
59.72148,10.340021,11827.078,197.52353
59.723286,10.342885,11795.66,197.83467
59.722607,10.345077,11757.255,198.40837
59.722446,10.34711,11750.853,200.82082
59.724293,10.349252,11744.035,203.51714
59.72512,10.355237,11710.525,204.46169
59.726906,10.353292,11663.996,204.39534
59.72754,10.359585,11649.471,205.11836
59.72721,10.363783,11653.286,207.22495
59.728687,10.364877,11598.009,207.98514
59.731144,10.365437,11619.374,208.91206
59.729424,10.366872,11586.939,209.50337
59.732502,10.367479,11575.398,211.86853
59.733505,10.370292,11560.761,214.46245
59.73605,10.372998,11497.267,215.52625
59.736763,10.3772135,11505.75,215.27332
59.734676,10.380903,11489.746,215.87648
59.734673,10.38115,11426.964,219.97237
59.738663,10.381978,11472.477,220.37253
59.738297,10.383736,11419.698,218.29477
59.740803,10.384631,11406.596,223.26517
59.74332,10.389612,11418.03,224.07475
59.743286,10.394205,11362.837,227.80426
59.743313,10.397092,11362.694,226.67311
59.742958,10.400105,11303.438,226.04886
59.74439,10.397758,11287.035,229.77142
59.746353,10.401517,11301.367,231.14442
59.748547,10.404064,11272.748,229.49045
59.749577,10.406542,11217.98,232.1568
59.75069,10.410422,11224.562,233.19421
59.750526,10.414128,11184.03,235.77708
59.753292,10.41351,11155.376,236.81535
59.75365,10.415634,11131.819,237.85638
59.75533,10.418261,11122.622,239.83192
59.756954,10.421115,11080.104,240.87274
59.759296,10.421959,11061.702,242.31763
59.759445,10.42801,11028.219,244.04846
59.760235,10.425693,11007.219,244.34166
59.760693,10.430043,10997.013,244.64774
59.76156,10.431305,10980.381,247.9512
59.76431,10.434847,10936.855,249.68117
59.76602,10.436081,10917.701,249.12668
59.766666,10.437122,10881.992,249.063
59.767834,10.442667,10864.03,253.88211
59.768997,10.444654,10831.709,252.2821
59.770138,10.447505,10797.923,254.78333
59.770386,10.449996,10773.732,254.74968
59.772945,10.451147,10725.674,257.8451
59.775024,10.451716,10712.991,259.8807
59.775272,10.454868,10677.227,259.38153
59.776436,10.458685,10648.972,261.19476
59.777313,10.459181,10624.775,262.2601
59.77842,10.463041,10620.101,267.07294
59.780018,10.465143,10576.239,264.24814
59.781868,10.465828,10557.706,266.74988
59.783516,10.469769,10505.1,268.52127
59.7843,10.471525,10495.955,268.77853
59.784916,10.474689,10440.617,270.34177
59.78598,10.476242,10440.56,271.15466
59.787315,10.478982,10392.762,273.70044
59.78957,10.481265,10349.864,274.0606
59.790215,10.483052,10341.22,277.11664
59.79114,10.486098,10306.147,276.89505
59.79284,10.490877,10267.714,277.23944
59.794144,10.491894,10234.4375,280.04318
59.795647,10.496928,10222.447,282.75504
59.796745,10.498188,10181.295,283.02954
59.797897,10.5015955,10162.444,285.01935
59.799377,10.5028,10124.265,285.30612
59.801033,10.50373,10094.387,287.06
59.80173,10.508951,10046.565,286.6201
