lat,lon,alt,time
60.0731,10.45762,9369.451,0.0
60.092125,10.463329,9403.035,1.0106767
60.09219,10.464937,9477.992,1.5959954
60.093304,10.4663725,9434.066,2.5895214
60.09078,10.46547,9401.033,3.409988
60.093662,10.468976,9403.039,4.2709126
60.09197,10.469683,9369.683,5.232288
60.092594,10.472476,9354.379,5.9663844
60.09274,10.47397,9343.301,6.86424
60.090733,10.479091,9302.508,7.6854405
60.089188,10.478347,9281.961,8.456758
60.09055,10.480496,9278.877,9.378026
60.08978,10.478714,9261.258,10.161193
60.090004,10.482188,9246.06,11.155899
60.089993,10.485488,9238.593,11.741414
60.089554,10.487616,9189.995,12.602844
60.08998,10.490185,9214.916,13.518245
60.087933,10.492911,9177.936,14.435447
60.086037,10.495912,9169.881,15.262345
60.089294,10.490523,9145.939,16.251564
60.088547,10.495508,9120.0,16.82982
60.086143,10.494249,9090.291,17.66196
60.087715,10.5028105,9071.712,18.585735
60.0871,10.498065,9064.586,19.39471
60.087437,10.507125,9042.193,20.311914
60.086273,10.505262,9025.424,20.99116
60.087627,10.509854,9000.727,21.846241
60.086014,10.507827,8987.717,22.394001
60.08691,10.509526,8966.845,23.827976
60.0846,10.510822,8957.581,24.311157
60.085934,10.513817,8905.772,25.060413
60.085335,10.521542,8925.391,26.108698
60.085514,10.52081,8881.47,26.846603
60.08447,10.523969,8862.69,27.883678
60.085564,10.526971,8866.285,28.68989
60.08507,10.527257,8847.765,29.31351
60.084682,10.526469,8829.245,30.204433
60.082584,10.531567,8811.311,31.159304
60.084766,10.531223,8791.586,31.691376
60.084415,10.537458,8763.651,33.0067
60.083492,10.539556,8739.939,33.520927
60.08335,10.53753,8728.386,34.49151
60.084652,10.537648,8713.589,35.523712
60.083084,10.544977,8698.502,35.916245
60.082623,10.545469,8685.316,36.80223
60.08361,10.547542,8657.396,37.734104
60.081608,10.546293,8653.824,38.35268
60.0821,10.550478,8609.191,39.283337
60.080967,10.551231,8605.57,39.897778
60.082024,10.552273,8584.426,41.262314
60.082066,10.554165,8572.118,41.926643
60.08054,10.556133,8561.928,42.948895
60.0826,10.559025,8538.796,43.08198
60.081528,10.56458,8493.761,44.31925
60.07991,10.563296,8498.739,44.605396
60.079353,10.563789,8483.51,45.91862
60.079468,10.563134,8456.224,46.804
60.081577,10.56231,8433.71,47.351795
60.080265,10.568043,8435.754,48.539387
