lat,lon,alt,time
61.07967,11.053067,15368.007,0.0
61.084633,11.0659685,15313.925,0.9607607
61.079895,11.057618,15292.002,2.4582968
61.077496,11.068105,15244.752,3.481919
61.077087,11.06359,15166.285,4.6724496
61.07376,11.068426,15147.143,5.881833
61.071575,11.06783,15113.818,7.037294
61.07022,11.06613,15071.593,8.089396
61.067078,11.069933,15021.982,9.374705
61.064083,11.073862,14970.85,10.449014
61.063046,11.071292,14929.634,11.734932
61.060066,11.075264,14877.058,12.950126
61.05849,11.072874,14835.924,13.943343
61.056343,11.0750475,14805.568,15.3189535
61.05545,11.075912,14737.129,16.352552
61.05223,11.079034,14702.908,17.546318
61.0487,11.07929,14650.151,18.852987
61.047596,11.078859,14606.789,19.982445
61.044254,11.079851,14563.396,21.050764
61.043,11.0808525,14515.91,22.17875
61.04105,11.087661,14461.436,23.395449
61.039818,11.083759,14420.814,24.39217
61.036674,11.083534,14357.5205,25.766953
61.034523,11.086286,14336.3125,27.003077
61.03118,11.086696,14290.952,28.060404
61.03098,11.08861,14213.483,29.336292
61.028873,11.090784,14195.026,30.250938
61.02758,11.091023,14133.08,31.75865
61.025684,11.091537,14122.162,32.750454
61.023655,11.089838,14021.103,33.82158
61.01854,11.096599,14008.395,34.895454
61.017536,11.092226,13956.983,36.172565
61.016457,11.094693,13932.621,37.24416
61.014645,11.089865,13843.836,38.567287
61.011963,11.097215,13833.984,40.23026
61.010014,11.089694,13748.057,41.22168
61.006927,11.095992,13693.85,41.958134
61.003704,11.095263,13655.759,42.883656
61.00236,11.104926,13628.684,44.382755
60.99966,11.096155,13578.045,45.67239
60.998066,11.104828,13521.865,47.19267
60.99665,11.103418,13480.596,47.520473
60.995335,11.106737,13458.226,49.10115
60.99264,11.104747,13409.697,50.546783
60.98964,11.104925,13328.076,51.65295
60.986298,11.109254,13339.253,52.904312
60.98798,11.107797,13260.958,54.03748
60.984734,11.116282,13206.744,55.30117
60.98336,11.114284,13118.83,56.247925
60.98034,11.117077,13154.088,57.8323
60.97764,11.115172,13026.9375,58.70304
60.97444,11.122674,13052.886,59.43465
60.97566,11.11698,12998.39,61.150066
60.971916,11.12144,12967.493,62.957188
60.970196,11.114433,12911.283,63.32567
60.969048,11.122212,12844.846,64.18856
60.96604,11.122889,12783.716,65.936035
60.962807,11.12589,12755.886,67.21118
60.960693,11.121901,12706.585,67.90615
60.95933,11.130638,12682.632,69.00769
60.959896,11.126642,12685.292,70.43054
60.957233,11.127903,12620.908,71.92228
60.954964,11.124964,12578.895,72.96421
60.95314,11.131179,12523.624,74.093506
60.951275,11.131555,12491.992,75.30466
60.948395,11.133059,12461.494,75.93215
60.945618,11.128964,12422.361,77.988365
60.944748,11.131941,12366.312,78.959755
60.942238,11.133826,12353.682,79.27267
60.94276,11.136919,12262.508,81.12313
60.937107,11.136424,12252.188,82.60069
60.935944,11.134437,12211.648,83.26759
60.935658,11.134724,12189.995,84.64845
60.93222,11.134935,12136.358,86.04599
60.930435,11.138545,12106.768,86.457985
60.92893,11.133607,12044.797,87.29526
60.924202,11.140297,12016.325,88.536156
60.924816,11.140183,11953.246,91.29571
60.92099,11.141575,11924.487,90.998436
60.919178,11.137733,11868.916,92.521385
60.91861,11.139016,11836.903,94.52076
60.915623,11.13468,11820.797,93.02313
60.913216,11.141935,11778.293,97.273056
60.912067,11.140759,11719.543,97.86001
60.906757,11.149122,11677.7705,97.709015
60.907005,11.146025,11608.142,99.84204
60.90692,11.148842,11566.007,101.14424
60.901505,11.147601,11542.583,102.713486
60.901203,11.146402,11498.134,103.36212
60.898987,11.144451,11461.683,104.03265
60.898026,11.15115,11413.45,104.558815
60.89411,11.153246,11379.614,106.228584
60.89194,11.155691,11318.996,108.04693
60.88957,11.152852,11280.357,110.5665
60.888596,11.154259,11228.248,108.59929
60.886932,11.1598015,11194.485,112.317154
60.8834,11.16256,11146.875,112.50746
60.883324,11.166202,11099.846,114.63276
60.881924,11.162078,11061.571,113.45845
60.87894,11.16462,11022.364,116.18707
60.877163,11.161018,10981.224,117.67842
60.87511,11.166262,10953.103,117.046875
60.873127,11.165128,10901.873,119.29505
60.871178,11.169752,10884.931,120.25786
60.86895,11.168303,10835.791,122.45723
60.866554,11.176582,10778.7705,122.52357
60.86586,11.172835,10751.246,124.20505
60.86282,11.175595,10707.696,124.72891
60.86254,11.171958,10680.481,125.55097
60.859634,11.178136,10672.009,128.0869
60.85725,11.176028,10611.123,127.62744
60.855556,11.177518,10587.542,130.20099
60.853577,11.178531,10535.01,130.4483
60.851593,11.17957,10501.782,132.08806
60.84921,11.181016,10481.551,133.34267
60.847363,11.182497,10443.365,134.6857
60.847275,11.17932,10404.163,136.91228
60.84167,11.181147,10375.496,136.05424
60.841827,11.183742,10332.958,137.95255
60.83978,11.187643,10304.714,138.92216
60.836468,11.185011,10294.325,139.15448
60.83598,11.184569,10234.249,142.15492
60.833336,11.185721,10220.423,142.83308
60.831467,11.185519,10166.245,143.96216
60.832615,11.18548,10150.306,144.88033
60.828205,11.191016,10117.276,145.17651
60.82659,11.192692,10091.379,147.55948
60.826588,11.191255,10081.083,147.31268
60.82253,11.196488,10035.815,150.56096
60.823124,11.19785,9986.227,150.3525
60.82041,11.192661,9979.77,152.67105
60.818794,11.197869,9929.76,152.57863
60.818302,11.19366,9944.303,153.8067
60.81559,11.197264,9895.012,155.665
60.813885,11.192982,9873.782,155.71628
60.812126,11.199327,9846.708,157.69043
60.81141,11.200738,9828.07,157.0564
60.808567,11.199231,9793.105,160.40071
60.8072,11.197313,9776.721,161.28163
60.80604,11.198745,9724.077,161.46735
60.80388,11.201662,9728.562,161.73029
60.803394,11.202472,9726.227,163.8393
60.801884,11.197754,9683.086,166.80049
60.800945,11.201459,9676.016,166.27899
60.798046,11.199779,9652.97,167.93755
60.79747,11.1991,9617.439,167.95956
60.79476,11.200374,9583.279,169.8483
60.793495,11.199798,9581.793,170.33923
60.791584,11.202541,9552.878,172.38315
60.79122,11.2012615,9521.062,173.91496
60.788628,11.201465,9506.941,174.7721
60.78716,11.1998825,9485.557,176.44164
60.785664,11.201722,9464.377,177.1266
60.78314,11.199833,9470.86,178.2408
60.782467,11.201866,9417.866,179.5526
60.781124,11.199097,9414.768,180.18684
60.779114,11.204997,9357.334,181.28986
60.778164,11.200592,9350.423,181.77933
60.775642,11.204947,9340.35,185.27202
60.775482,11.200015,9322.014,184.96521
60.772995,11.200196,9306.653,186.98547
60.771496,11.203099,9269.666,188.70798
60.770782,11.202642,9253.604,188.14514
60.770058,11.201835,9227.997,190.53944
60.767952,11.205308,9242.583,190.52496
60.767467,11.2020035,9199.563,193.26437
60.764008,11.202801,9165.129,194.32925
60.762913,11.198666,9160.445,194.07622
60.761383,11.202841,9119.614,197.73396
60.75883,11.200327,9115.662,195.52065
60.75819,11.200107,9091.941,198.80211
60.757313,11.197063,9055.798,199.6653
60.754982,11.202083,9059.542,201.51117
60.75409,11.200371,9047.092,201.93883
60.752598,11.197804,9028.085,201.56047
60.74996,11.196192,8977.365,205.00938
60.748497,11.198316,8943.689,204.24573
60.746655,11.196509,8943.547,208.38171
60.7447,11.195867,8918.768,206.42406
60.74222,11.19255,8891.3125,209.3576
60.74252,11.194196,8888.258,209.96188
60.740765,11.191601,8853.472,213.44695
60.739155,11.191635,8837.37,213.33862
60.736984,11.192434,8811.436,213.26614
60.735374,11.19172,8793.745,214.71312
60.73573,11.192281,8771.488,216.9369
60.732162,11.190617,8733.204,216.30373
60.730305,11.189615,8734.865,219.16174
60.730156,11.185113,8687.964,219.72879
