lat,lon,alt,time
59.612213,9.741017,21346.607,0.0
59.617687,9.741038,21269.879,1.336906
59.615154,9.750374,21224.754,3.1208227
59.62109,9.747202,21159.41,4.504164
59.621296,9.755058,21129.22,6.0556107
59.627014,9.756429,21097.762,7.4499855
59.628513,9.763889,21027.314,9.0292225
59.629326,9.766678,20996.465,10.552213
59.634003,9.767357,20959.707,12.014452
59.63596,9.766589,20924.797,13.524277
59.63679,9.7711115,20877.152,15.176346
59.641354,9.774386,20881.287,16.59147
59.641582,9.780014,20831.777,18.181595
59.64599,9.783361,20787.893,19.549309
59.649788,9.784591,20763.67,21.398373
59.652122,9.78843,20696.148,22.695234
59.65466,9.79209,20692.424,24.22222
59.655895,9.794252,20642.832,25.79551
59.65952,9.798005,20588.398,27.196932
59.659744,9.80414,20538.178,28.897774
59.663094,9.803596,20474.633,29.821907
59.665833,9.80518,20439.04,31.923037
59.668434,9.807191,20414.742,33.392815
59.67227,9.81185,20376.943,34.882195
59.6734,9.814764,20335.547,36.44615
59.676125,9.818167,20311.346,38.087574
59.677948,9.819165,20255.965,39.41499
59.68174,9.821729,20210.436,41.018303
59.68565,9.82401,20165.422,42.765343
59.687393,9.829249,20141.05,43.912556
59.689823,9.831515,20082.988,45.62498
59.692142,9.834112,20069.666,47.12402
59.693924,9.835502,19994.041,48.76223
59.69813,9.842646,19964.186,49.953575
59.700485,9.84421,19932.451,51.763535
59.702198,9.846867,19920.273,52.78891
59.704845,9.847939,19854.537,54.874096
59.709126,9.853263,19820.719,56.464798
59.71058,9.855318,19775.225,57.854477
59.713097,9.859142,19728.092,59.127182
59.716225,9.859816,19696.021,60.820133
59.717472,9.86287,19660.242,62.31636
59.720123,9.866163,19620.393,64.03307
59.722637,9.869381,19580.094,65.41933
59.724247,9.872335,19540.24,66.82335
59.728184,9.874127,19492.705,68.876015
59.73001,9.876208,19468.697,70.010704
59.733,9.879795,19428.375,71.969986
59.734295,9.8826475,19391.502,73.18081
59.73678,9.886267,19320.322,74.29598
59.74004,9.888192,19290.701,76.16172
59.742226,9.890756,19247.18,77.75208
59.745266,9.895111,19225.447,79.2296
59.74737,9.898212,19189.896,80.44916
59.749912,9.900369,19163.885,82.45712
59.75213,9.903448,19086.834,83.49047
59.754074,9.904563,19064.47,85.55596
59.756313,9.90935,19014.32,86.90108
59.758236,9.911168,18952.422,88.465675
59.760696,9.910274,18901.838,90.04624
59.765205,9.914998,18879.031,91.04034
59.7661,9.917213,18829.605,93.46666
59.768505,9.922563,18798.285,94.399734
59.772125,9.922451,18758.672,96.130714
59.77347,9.926825,18710.11,97.959816
59.776623,9.928565,18656.875,98.674515
59.779087,9.933586,18596.816,100.94037
59.782158,9.935266,18573.4,102.06954
59.784836,9.936383,18521.05,104.0523
59.7852,9.938265,18498.215,105.5016
59.788948,9.94519,18452.182,106.80749
59.79041,9.945321,18407.242,108.695076
59.794212,9.94817,18344.213,109.17757
59.795734,9.951605,18291.771,111.69368
59.80009,9.955255,18267.26,113.3034
59.802395,9.960326,18220.455,114.60049
59.80433,9.962851,18123.668,116.11887
59.807198,9.9653845,18106.314,118.280945
59.80811,9.967495,18034.188,118.17072
59.81247,9.973518,18002.54,120.2337
59.8152,9.973833,17985.668,123.32162
59.817043,9.9781885,17925.629,123.96007
59.819546,9.974872,17879.176,125.99122
59.82282,9.981118,17827.31,126.438545
59.824757,9.983893,17795.88,129.14201
59.82638,9.98813,17741.584,130.41316
59.827915,9.991541,17723.531,131.18263
59.83161,9.992599,17673.943,133.5514
59.834568,9.994872,17620.006,133.34843
59.837418,9.999046,17601.514,136.4971
59.840195,10.00041,17539.21,137.12036
59.842377,10.003193,17504.97,140.82262
59.844513,10.00868,17456.746,140.38374
59.844986,10.006805,17421.992,141.62538
59.848248,10.010402,17393.004,145.02715
59.851448,10.011793,17356.037,144.1532
59.851913,10.019032,17271.238,146.93784
59.854446,10.01992,17274.24,147.58109
59.85635,10.022666,17207.182,151.26384
59.858013,10.023137,17157.719,150.86787
59.863068,10.028657,17127.191,152.36296
59.863064,10.031386,17068.79,154.13217
59.868736,10.033254,17043.232,156.32097
59.867836,10.036047,16973.742,157.94698
59.870583,10.035111,16958.355,159.01537
59.872593,10.038508,16915.275,160.44604
59.876488,10.044267,16878.412,161.75212
59.878414,10.053426,16847.814,162.96324
59.880157,10.049832,16806.838,164.74905
59.885033,10.051226,16754.836,167.20538
59.884804,10.052511,16713.336,167.20009
59.88912,10.060666,16656.322,169.4047
59.89127,10.056443,16651.424,171.75389
59.891895,10.067547,16598.348,172.99702
59.895683,10.070177,16537.373,172.41937
59.89888,10.070196,16547.748,175.81659
59.895588,10.0733595,16456.277,177.86824
59.90557,10.079462,16447.697,180.16444
59.904427,10.082009,16380.334,180.16663
59.9103,10.086247,16326.526,183.1332
59.910984,10.0828495,16325.671,184.31181
59.911606,10.084615,16257.1045,185.95444
59.91493,10.088033,16224.845,186.84833
59.917927,10.090954,16240.541,187.3162
59.916985,10.098886,16159.61,190.72507
59.92148,10.102594,16128.517,192.13983
59.923515,10.100297,16111.315,193.31729
59.923447,10.10163,16059.648,194.42607
59.926907,10.109885,16027.141,195.38132
59.927994,10.110695,15955.958,198.17953
59.930378,10.111222,15942.141,199.54372
59.932667,10.111363,15894.113,202.06836
59.935966,10.114955,15882.225,201.62625
59.93605,10.120102,15836.407,202.4645
59.940628,10.120107,15799.39,205.05493
59.940964,10.122181,15760.757,208.49054
59.94155,10.129639,15698.376,208.37416
59.943314,10.129232,15662.5,209.06378
59.945503,10.132384,15635.035,212.91568
59.945534,10.130134,15558.278,213.69104
59.95372,10.134934,15543.675,215.3624
59.9508,10.136371,15520.742,215.4455
59.953907,10.139184,15472.508,219.1287
59.95528,10.142771,15452.358,218.7629
59.9566,10.14758,15386.4375,222.41904
59.96142,10.150547,15344.941,222.26093
59.961143,10.152508,15338.774,226.53232
59.960846,10.153535,15223.286,226.81361
59.967377,10.154056,15234.697,226.59471
59.96473,10.154924,15186.68,228.42683
59.969414,10.160509,15131.424,230.91
59.970028,10.16346,15102.143,232.57738
59.972843,10.160972,15042.038,232.11754
59.97664,10.168447,14993.544,235.32664
59.978287,10.170498,14947.985,235.8339
59.976868,10.171679,14895.149,238.23235
59.98191,10.173707,14875.198,240.40086
59.982727,10.174496,14837.649,238.62001
59.985023,10.179814,14800.189,241.83574
59.989105,10.1830225,14766.3545,243.96474
59.991592,10.185223,14708.124,245.58234
59.994247,10.188711,14687.73,246.68785
59.994835,10.192381,14622.226,246.91623
59.994827,10.191515,14560.766,249.59167
59.99913,10.1959,14535.915,252.73706
60.00129,10.196744,14486.668,250.80937
60.0032,10.198778,14433.477,253.88896
60.005978,10.201018,14392.228,255.77368
60.008522,10.204837,14362.848,257.70203
60.01006,10.206196,14331.313,259.6001
60.01143,10.207675,14287.9795,259.4442
60.014977,10.210276,14247.295,261.4754
60.01566,10.213324,14199.478,263.4347
60.02013,10.216485,14144.222,265.56894
60.02128,10.219235,14077.674,266.27954
60.0246,10.218652,14073.255,266.6591
60.02595,10.2230015,14028.394,267.5907
60.029232,10.2228775,13986.722,270.747
60.03365,10.225698,13957.602,270.95166
60.036427,10.228537,13935.53,276.09494
60.0357,10.230234,13850.343,274.9412
60.039276,10.232663,13831.161,277.89685
60.041756,10.238444,13758.421,278.4318
60.04298,10.238348,13723.069,278.79288
60.044163,10.238308,13678.57,281.16156
60.047344,10.242721,13635.47,281.44476
60.05221,10.244768,13600.755,285.19064
60.052456,10.248654,13568.2705,284.5713
60.05507,10.247889,13506.979,286.1938
60.057446,10.2526045,13486.408,291.25797
60.0585,10.25697,13447.623,289.73495
60.060184,10.256959,13385.1455,290.19186
60.063732,10.257146,13373.077,292.24515
60.06571,10.264455,13278.61,294.17642
60.068832,10.263168,13284.621,294.78204
60.070095,10.268014,13245.006,298.83218
60.07321,10.269657,13195.371,298.6044
60.074863,10.272313,13153.955,300.5199
60.076145,10.272936,13127.601,301.79886
60.079895,10.276713,13058.728,303.65994
60.082027,10.280498,13061.6045,304.4853
60.083675,10.2829275,13003.606,306.2066
60.086544,10.287391,12975.314,308.5931
60.087116,10.286234,12936.335,309.22882
60.08971,10.290935,12891.673,311.3391
60.092064,10.292684,12861.642,309.35306
60.09464,10.296725,12822.354,314.7112
60.097435,10.298693,12767.456,317.4503
60.097767,10.301763,12746.066,315.95148
60.099716,10.305763,12698.181,317.26465
60.10218,10.308799,12664.177,319.33078
60.104668,10.311263,12638.537,322.31396
60.106457,10.314021,12594.607,324.74118
60.10878,10.316331,12548.237,323.67816
60.111385,10.318006,12522.367,326.2231
60.112984,10.320844,12509.266,327.7308
60.115753,10.323516,12433.329,330.1368
60.116154,10.329223,12409.83,330.14526
60.119152,10.330241,12386.046,334.40475
60.121258,10.333065,12326.766,336.14435
60.12285,10.336777,12276.702,335.5271
60.12445,10.341983,12243.427,335.60733
60.127083,10.34438,12209.137,339.30917
60.12906,10.346671,12172.468,339.29193
60.131443,10.350461,12153.082,342.62576
60.1333,10.3542385,12116.194,342.8068
60.13488,10.359116,12063.82,347.2166
60.136665,10.359706,12022.05,345.62012
60.13905,10.36303,11995.777,347.98096
60.140366,10.365946,11951.463,350.79288
60.142773,10.370522,11921.755,351.57474
60.14413,10.373428,11869.459,353.39792
60.14713,10.377554,11833.311,351.9771
60.148808,10.381772,11786.398,357.2584
60.150818,10.38345,11740.574,358.08948
60.153477,10.385937,11710.726,359.23175
60.155518,10.3904085,11646.366,360.94394
60.15692,10.392638,11650.943,362.7537
60.158417,10.397079,11594.002,363.08127
60.16025,10.401523,11543.249,364.41586
60.162777,10.40598,11496.545,368.13004
60.16463,10.408872,11457.214,366.4518
60.16663,10.413409,11406.648,369.85406
60.169086,10.416708,11349.158,369.56488
60.17094,10.41809,11318.832,373.66843
60.174057,10.421699,11288.727,375.77106
60.174747,10.426671,11229.105,376.63495
60.1773,10.431155,11189.101,375.36475
60.179276,10.434192,11178.827,376.91403
60.181927,10.435815,11108.125,381.30807
60.184875,10.441483,11068.433,380.84576
60.18614,10.44418,11045.971,382.18582
60.18811,10.447017,10985.049,385.85196
60.191437,10.449746,10947.496,386.24707
60.191536,10.454381,10904.997,387.55045
60.192673,10.456165,10859.512,391.2794
60.195637,10.463617,10822.192,391.38928
60.197197,10.465715,10781.943,394.43213
60.201687,10.4699,10753.725,394.00046
60.203167,10.4753475,10702.805,394.8112
60.203907,10.477412,10655.598,396.5049
60.207684,10.480925,10607.709,400.24548
60.208878,10.4821415,10563.821,399.4652
60.211937,10.486119,10555.838,404.08008
60.212975,10.490655,10488.07,404.62677
60.215893,10.494664,10456.014,405.3964
60.218185,10.49722,10443.276,407.32065
60.219757,10.502903,10392.798,409.1525
60.221672,10.504326,10378.475,412.09912
60.22529,10.509138,10304.303,409.7168
60.2253,10.509347,10308.567,414.18356
60.227455,10.515189,10231.742,412.73398
60.230583,10.518091,10204.31,418.01453
60.232967,10.52276,10181.533,420.80914
60.233078,10.52476,10171.515,419.186
60.2346,10.530931,10097.497,420.12515
60.23819,10.534433,10116.114,422.93054
60.237576,10.536575,10048.518,425.03482
60.24346,10.5389595,10009.597,426.3374
60.24304,10.543051,10011.495,429.62604
60.245636,10.548097,9938.752,428.50012
60.24723,10.552251,9934.754,433.83975
60.248596,10.553059,9879.119,431.99503
60.25188,10.555664,9861.244,432.38116
60.25586,10.564076,9867.753,437.0172
60.25408,10.569322,9814.517,437.96317
60.25885,10.571546,9767.111,438.86777
60.259583,10.575652,9758.474,441.65646
60.260708,10.577086,9703.804,444.9338
60.262432,10.581166,9703.627,444.74686
60.26163,10.581584,9670.206,445.5891
60.26845,10.584313,9636.591,446.0098
60.26993,10.592885,9619.2705,446.54666
60.267365,10.597009,9589.803,448.41483
60.27218,10.602026,9584.233,452.89175
60.274014,10.605834,9557.054,454.5659
60.273273,10.606264,9508.46,454.78577
60.274345,10.609992,9496.373,454.088
60.274807,10.611364,9459.605,460.9981
60.278133,10.6136675,9448.973,460.884
60.279205,10.618348,9425.76,459.7539
60.279045,10.622755,9385.91,463.11057
60.282574,10.630542,9396.733,463.788
60.283836,10.632522,9345.172,466.62854
60.283264,10.632588,9318.151,468.17938
60.284966,10.636062,9310.118,469.12985
60.28593,10.639253,9307.67,471.0472
60.288296,10.644407,9271.987,470.78577
60.287304,10.64737,9223.384,475.11746
60.28977,10.649414,9202.313,477.0719
60.28846,10.655865,9194.284,475.90048
60.291817,10.660625,9149.93,477.9514
60.292244,10.661763,9159.457,483.5586
60.294483,10.664122,9127.975,481.7463
60.29428,10.66791,9096.419,482.92584
60.29482,10.673623,9051.293,485.5755
60.294468,10.676477,9059.024,489.04105
60.298714,10.677488,8995.196,488.44797
60.297344,10.683774,8986.315,488.40445
60.2976,10.68548,8954.99,492.5079
60.3007,10.693495,8936.807,492.9711
60.301105,10.69226,8903.888,493.11597
60.302006,10.699414,8876.899,499.04996
60.301826,10.702859,8861.122,501.3882
60.302673,10.707566,8811.631,498.7127
60.30556,10.708403,8808.272,498.72034
60.30559,10.712125,8754.545,501.4042
60.305134,10.714308,8768.6045,506.01187
60.30716,10.724013,8708.678,506.93823
60.30896,10.726345,8683.302,503.8243
60.308887,10.72714,8657.256,512.8358
60.309067,10.732909,8653.514,511.06097
60.309994,10.736468,8602.586,510.47626
60.31261,10.741375,8613.435,511.77087
60.31378,10.742648,8554.875,515.67194
60.313408,10.747011,8549.404,521.5143
