lat,lon,alt,time
59.937244,12.882804,19558.885,0.0
59.952976,12.870975,19760.98,1.0434856
59.95233,12.86103,19712.2,2.5654469
59.95667,12.861687,19637.604,3.7255523
59.953716,12.853412,19610.158,4.96502
59.958317,12.846315,19591.11,6.2091446
59.957767,12.838459,19506.164,7.470729
59.956844,12.836869,19498.809,8.691847
59.962303,12.83032,19465.484,10.004048
59.95624,12.827604,19435.234,11.267974
59.960827,12.819609,19354.75,12.526749
59.964363,12.811399,19327.633,13.86786
59.96275,12.806701,19292.178,14.963526
59.96884,12.805681,19240.53,16.308477
59.96561,12.799664,19251.143,17.535858
59.96858,12.793191,19188.814,18.86313
59.96908,12.790889,19133.02,19.937147
59.967186,12.780008,19123.777,21.564602
59.974174,12.776745,19052.676,22.471155
59.97114,12.77698,19047.496,23.618567
59.973877,12.763292,19000.816,25.302605
59.97405,12.7638855,18947.068,26.435324
59.974213,12.762584,18889.238,27.340895
59.974438,12.753081,18843.201,28.90937
59.979355,12.748291,18859.318,30.440496
59.979816,12.741941,18826.05,31.443575
59.98091,12.736459,18747.98,32.387447
59.982624,12.730247,18757.016,33.651966
59.982567,12.729584,18695.303,35.532845
59.983498,12.71864,18700.506,36.458447
59.982025,12.712684,18620.18,37.905453
59.98473,12.704484,18588.51,38.50689
59.984646,12.704364,18545.064,40.616257
59.98568,12.70065,18530.045,41.37623
59.988037,12.691794,18476.584,42.764797
59.98724,12.691882,18494.652,44.0296
59.990177,12.68241,18442.604,45.397976
59.98919,12.672997,18416.746,46.13518
59.991913,12.674165,18375.326,48.16061
59.991203,12.668145,18329.457,49.678986
59.99299,12.666962,18315.816,50.389675
59.99074,12.662421,18265.893,51.180393
59.994484,12.654793,18229.574,52.715572
59.996414,12.646155,18189.14,53.987957
59.99638,12.642717,18161.969,55.64067
59.997787,12.635378,18102.273,56.416656
60.002922,12.631349,18115.293,58.127594
60.00459,12.622832,18062.904,59.484055
60.006725,12.620161,18050.895,60.007027
60.004005,12.617916,17981.209,61.671974
60.0074,12.609772,17962.475,63.028294
60.008644,12.600112,17921.094,64.84619
60.01064,12.592326,17889.727,65.15805
60.010376,12.5897665,17852.295,66.7742
60.013336,12.586149,17817.078,68.34146
60.012012,12.587084,17754.404,69.33951
60.014095,12.581668,17745.385,70.06608
60.01587,12.574719,17685.271,72.00645
60.015327,12.566326,17678.115,73.48286
60.02025,12.562591,17611.324,74.08816
60.018578,12.558995,17588.578,76.1643
60.01904,12.551843,17555.387,77.10485
60.02362,12.549419,17525.738,78.655594
60.02314,12.5380335,17455.027,79.924034
60.02535,12.532169,17468.379,80.38234
60.024673,12.529537,17403.512,81.785255
60.02474,12.526127,17369.332,83.21643
60.02687,12.519179,17302.506,84.614075
60.03164,12.514749,17261.676,85.72047
60.031315,12.506619,17239.043,87.35479
60.032795,12.504125,17186.021,88.785416
60.034286,12.499105,17134.088,89.26412
60.03362,12.491096,17092.98,90.2508
60.035957,12.484971,17044.986,91.50421
60.036945,12.483322,17022.871,96.27662
60.037014,12.481679,17013.01,94.68629
60.039055,12.475207,16947.854,95.497
60.039284,12.47407,16897.27,98.905624
60.039684,12.464494,16851.473,98.21691
60.042244,12.45587,16818.686,100.416374
60.042408,12.450366,16780.146,101.33781
60.04681,12.440127,16724.562,104.42912
60.04601,12.4434,16672.852,101.606415
60.045662,12.438735,16659.996,105.79742
60.04526,12.438347,16604.352,105.06033
60.05615,12.42626,16569.059,107.75626
60.049484,12.4210825,16482.854,110.845764
60.05328,12.417889,16457.877,109.22452
60.05013,12.411089,16399.04,114.43301
60.05352,12.400376,16420.8,113.38963
60.054962,12.397165,16317.754,113.21427
60.05418,12.396699,16337.702,116.68116
60.052273,12.388202,16270.973,115.914
60.059456,12.392839,16226.327,117.448006
60.05526,12.37813,16154.009,120.35795
60.057037,12.373243,16122.503,123.03456
60.059868,12.365421,16042.441,123.639175
60.049458,12.360911,15999.355,122.2923
60.05605,12.357883,15961.902,123.08983
60.055916,12.352598,15914.695,124.287224
60.054253,12.347862,15873.895,126.49599
60.05946,12.345936,15865.964,127.62621
60.059246,12.336453,15806.751,128.61313
60.05487,12.33322,15799.234,130.57872
60.05628,12.329986,15706.76,133.57973
60.053013,12.321091,15659.164,133.12648
60.059414,12.314504,15648.434,132.66478
60.057575,12.311424,15631.952,136.45222
60.058716,12.306252,15553.308,136.58707
60.060314,12.293044,15562.58,139.02907
60.059227,12.295706,15496.969,137.65295
60.05489,12.290861,15492.569,139.88129
60.058422,12.288497,15432.084,143.02051
60.059525,12.278744,15355.562,142.91788
60.05652,12.274726,15379.002,145.21808
60.057747,12.272416,15386.126,144.71391
60.05784,12.264004,15297.352,148.00511
60.05794,12.254206,15313.708,146.96877
60.05585,12.25556,15260.122,148.3921
60.05361,12.245838,15241.188,151.94464
60.057846,12.247691,15240.395,150.90422
60.05591,12.241212,15148.39,153.19453
60.058342,12.238863,15210.112,155.8947
60.05633,12.228118,15134.157,156.92078
60.05763,12.229816,15115.427,155.91707
60.052353,12.21847,15059.188,159.58188
60.054565,12.217647,15088.994,161.38017
60.05556,12.208528,15034.637,160.93042
60.052216,12.207125,14989.701,159.66977
60.057255,12.206319,14978.8545,164.74625
60.0522,12.204627,14962.748,167.89838
60.050144,12.1923275,14857.274,167.37787
60.056953,12.1889925,14920.892,168.28691
60.046677,12.183934,14851.663,168.22424
60.052937,12.181027,14853.494,172.73325
60.0532,12.179383,14783.333,173.27287
60.046425,12.17408,14751.259,171.90448
60.0541,12.173968,14742.842,174.91203
60.049576,12.169271,14671.397,178.11594
60.04885,12.163969,14599.238,175.65045
60.054947,12.160228,14644.269,178.3284
60.05062,12.157097,14561.115,179.59373
60.052338,12.151041,14488.743,181.20393
60.056538,12.15024,14505.128,180.78775
60.052406,12.143643,14503.77,184.60086
60.055676,12.142481,14475.173,184.99194
60.053886,12.133641,14346.633,186.68275
60.052208,12.131069,14368.08,187.42963
60.051395,12.128868,14305.936,190.0042
60.05677,12.123475,14262.759,190.55426
60.052814,12.120768,14167.946,190.48366
60.057106,12.118858,14199.551,191.74516
60.053413,12.1076975,14121.0,196.1825
60.052868,12.107606,14095.14,195.64139
60.05743,12.09795,14030.371,196.78905
60.05778,12.107606,14016.507,199.85683
60.050804,12.097481,13960.407,199.39056
60.056305,12.090261,13905.372,204.05156
60.05419,12.093237,13832.295,201.33275
60.05315,12.089224,13785.64,202.26117
60.054276,12.076915,13730.481,206.34422
60.05052,12.071366,13712.508,205.89209
60.05583,12.062671,13647.88,207.2554
60.054672,12.069563,13616.631,213.26381
60.053436,12.058034,13509.281,211.22388
60.053825,12.061015,13471.321,212.87291
60.0539,12.059056,13415.513,213.06996
60.051086,12.054465,13355.123,213.67702
60.050415,12.044258,13318.888,217.13634
60.048046,12.039914,13274.935,217.27937
60.054024,12.034243,13210.651,220.15102
60.05365,12.039579,13174.857,222.60641
60.051556,12.031254,13085.639,222.23062
60.051517,12.032508,13029.336,223.64336
60.049328,12.03114,12939.401,224.51634
60.047684,12.023565,12885.04,225.60164
60.048336,12.016399,12886.048,227.87158
60.045574,12.014058,12816.74,228.55254
60.049816,12.0036545,12741.7295,232.15562
60.0487,12.008163,12699.088,231.78067
60.044617,11.999518,12614.8125,232.54726
60.04606,12.002214,12568.505,235.61653
60.0454,11.998209,12489.33,233.79086
60.043613,11.990692,12468.121,238.70215
60.040737,11.98783,12413.535,237.56233
60.038612,11.983322,12350.162,238.96916
60.04038,11.976764,12308.131,242.56458
60.039867,11.974649,12218.998,240.83392
60.036243,11.972806,12187.269,243.90637
60.036236,11.968577,12148.978,243.51509
