lat,lon,alt,time
60.408134,10.849729,8021.67,0.0
60.39876,10.827415,8105.8877,0.949977
60.407112,10.840052,8141.102,1.6468551
60.401287,10.837078,8095.679,2.4314752
60.40246,10.836419,8119.1694,3.2189229
60.40129,10.837438,8086.976,3.9805593
60.4015,10.837681,8076.5293,4.853435
60.403847,10.840125,8072.5835,5.6005645
60.403187,10.840341,8018.815,6.4081073
60.403248,10.836974,8047.9814,7.1617007
60.404728,10.844653,8030.22,7.9220014
60.402767,10.845399,8024.9883,8.655075
60.40286,10.846731,8042.537,9.628682
60.403984,10.849085,8000.0513,10.197896
60.400764,10.844816,7988.703,11.117993
60.40116,10.843686,8020.505,12.088983
60.399887,10.845514,7963.3726,12.558163
60.404045,10.846395,7996.7324,13.642392
60.40638,10.852933,7977.1904,14.338217
60.401188,10.852152,7962.746,15.034986
60.401047,10.853084,7989.1606,16.134403
60.404503,10.856319,7926.891,16.94022
60.400837,10.854622,7936.4873,17.41971
60.40122,10.854737,7934.3154,18.487122
60.401627,10.854196,7904.843,19.463583
60.40188,10.856899,7925.424,19.999636
60.400833,10.860092,7886.534,20.412294
60.4019,10.860472,7894.4883,21.188616
60.39953,10.859336,7880.5225,22.932964
60.400806,10.858733,7886.91,23.23986
60.40094,10.864674,7856.9546,24.404879
60.39985,10.865875,7847.5337,24.827408
60.403698,10.86686,7819.368,25.857477
60.397522,10.870675,7839.303,26.183487
60.39714,10.870473,7816.495,27.12897
60.39932,10.869013,7829.643,28.037119
60.399654,10.867659,7819.185,28.430206
60.39979,10.866913,7805.922,29.897142
60.401436,10.870456,7803.0527,30.658682
60.39923,10.873924,7800.3574,31.697533
60.40077,10.875669,7785.124,31.820139
60.397537,10.880728,7764.4585,32.330986
60.3968,10.871867,7751.9956,33.825794
60.399693,10.87856,7786.1743,35.017597
60.39901,10.8764715,7751.4023,34.857628
60.3991,10.879339,7757.5444,35.729454
60.39987,10.880234,7776.832,36.836895
60.40011,10.885902,7754.09,37.719536
60.400585,10.886117,7774.776,38.49329
60.40086,10.890865,7715.4644,39.410248
60.399662,10.884113,7742.63,40.34667
60.39974,10.882495,7712.61,41.340645
60.4008,10.888763,7688.739,41.40879
60.40065,10.888326,7679.401,42.369953
60.401623,10.891225,7677.478,43.15514
60.40222,10.89181,7676.4727,43.582226
60.40166,10.895411,7684.9946,45.04262
60.403214,10.892242,7679.047,45.556293
60.40412,10.893355,7688.8525,46.913235
60.402588,10.894202,7640.0215,47.127724
60.404827,10.898206,7614.951,47.950268
60.404385,10.900012,7609.8906,48.871292
60.402973,10.899766,7616.0522,49.114307
60.403618,10.900038,7593.7686,49.88924
60.404255,10.899238,7586.8843,50.896866
60.404964,10.899021,7611.5244,52.28409
60.405178,10.908196,7564.3506,52.594334
60.406616,10.906848,7585.348,52.899117
60.406616,10.904254,7528.5264,55.01596
60.408348,10.908647,7575.0894,55.17991
60.407776,10.909233,7529.718,55.874046
60.408817,10.914981,7537.969,56.60413
60.408333,10.9120245,7500.8955,57.903103
60.409115,10.908603,7516.351,60.606754
60.40942,10.914808,7441.851,54.06679
60.411003,10.916154,7457.7227,58.13532
60.41301,10.916035,7463.716,60.719543
60.410618,10.917226,7454.428,62.26611
60.41157,10.916382,7433.3467,61.332855
60.411324,10.921352,7449.6416,63.34738
60.412266,10.92048,7417.4814,63.79267
60.41159,10.925173,7424.5737,64.94752
60.41226,10.920919,7408.8716,64.951904
60.4137,10.92618,7400.982,66.606224
60.417236,10.925024,7405.295,67.40895
60.41442,10.927124,7388.3926,68.275276
60.41663,10.927703,7419.7925,68.59223
60.417156,10.929387,7402.857,69.72668
60.415527,10.9328575,7375.5444,69.97311
