lat,lon,alt,time
59.65842,9.72753,21103.389,0.0
59.642155,9.737778,21082.79,1.4375801
59.64455,9.741507,21038.625,3.2458541
59.651764,9.741362,21004.688,4.7539964
59.649513,9.75315,20973.037,6.332103
59.659157,9.754642,20943.533,7.867768
59.66206,9.761556,20876.46,9.462109
59.658573,9.768195,20820.871,11.045784
59.668053,9.772915,20812.246,12.609702
59.66679,9.76967,20763.416,14.053783
59.66485,9.768526,20655.994,15.886752
59.67202,9.769267,20698.742,17.474674
59.667572,9.776962,20663.285,18.853056
59.675915,9.776888,20603.771,20.437164
59.681538,9.7873535,20641.725,22.470062
59.682404,9.794236,20441.666,23.790028
59.689575,9.798583,20519.87,25.3194
59.682514,9.805787,20420.719,26.622105
59.685905,9.802681,20338.37,28.25945
59.692474,9.808585,20369.52,30.055061
59.694073,9.80582,20284.459,30.920155
59.695095,9.803684,20190.604,32.86392
59.697266,9.810239,20229.303,34.823322
59.706047,9.814573,20154.28,36.447857
59.705223,9.818795,20118.701,37.914032
59.705494,9.825523,20108.646,39.595036
59.713123,9.82307,20084.074,40.864902
59.71034,9.829246,20003.873,42.399254
59.72004,9.833751,19904.117,44.70825
59.718285,9.847522,19903.092,45.46041
59.722847,9.842116,19793.195,46.396694
59.72445,9.844147,19901.568,48.35115
59.72367,9.842148,19756.71,50.73123
59.735992,9.841649,19780.799,52.367615
59.741993,9.851392,19808.531,53.929718
59.737854,9.86348,19674.432,54.616238
59.7422,9.860735,19616.824,57.38047
59.745564,9.877407,19633.172,58.086395
59.74301,9.874011,19528.293,58.962612
59.74561,9.8718195,19568.562,61.32257
59.743816,9.87036,19468.828,62.920902
59.755054,9.866337,19526.635,65.298294
59.75709,9.883395,19502.662,65.51106
59.7576,9.890696,19388.102,66.56386
59.754868,9.894158,19387.965,70.59314
59.76114,9.894734,19336.184,70.86218
59.754333,9.892443,19210.516,72.57323
59.762383,9.893947,19259.252,73.82711
59.765926,9.89377,19198.543,75.60434
59.76673,9.900428,19163.959,76.51643
59.7662,9.910581,19110.547,77.8756
59.771202,9.906192,19068.43,79.72886
59.766373,9.913215,19124.088,82.0671
59.770226,9.911533,19076.668,82.62978
59.77819,9.917176,19038.336,85.82751
59.776474,9.916335,18956.53,86.87476
59.77984,9.929172,18930.305,87.6631
59.7778,9.942424,18858.336,88.7667
59.77576,9.937117,18784.703,91.36939
59.78065,9.930422,18811.486,93.69956
59.78572,9.935315,18776.418,92.96577
59.78414,9.935809,18702.984,96.15767
59.791996,9.949081,18767.438,98.15965
59.793674,9.95489,18630.86,99.68596
59.790672,9.961838,18622.578,100.17068
59.79167,9.969133,18536.75,101.88009
59.794525,9.964844,18497.037,104.37106
59.796684,9.971138,18472.973,105.59487
59.803513,9.971463,18455.484,106.16759
59.799232,9.968842,18393.89,108.56247
59.8035,9.977632,18404.016,110.293015
59.80505,9.983559,18288.178,111.5823
59.80602,9.986553,18274.035,112.87327
59.80931,9.990518,18206.424,115.07969
59.81143,9.993197,18184.758,117.26207
59.8111,9.999189,18132.703,117.606636
59.81838,9.998387,18095.14,117.60679
59.8139,10.002752,18026.979,122.39143
59.819073,10.008571,18032.355,121.34178
59.820446,10.01388,17941.879,122.8901
59.820595,10.016905,17917.232,124.69334
59.82375,10.019417,17889.836,127.01207
59.827457,10.019547,17819.55,130.91924
59.827446,10.023033,17737.332,128.8736
59.83405,10.030714,17698.074,132.08421
59.829437,10.031494,17649.373,133.54654
59.835274,10.040021,17608.2,134.18611
59.83281,10.036185,17553.215,135.0827
59.838898,10.035908,17497.545,137.4852
59.84059,10.0394945,17496.322,139.96979
59.846226,10.048608,17436.54,138.58139
59.84524,10.05927,17387.473,142.8575
59.84661,10.062749,17288.32,145.30313
59.85273,10.056027,17308.559,145.71718
59.850452,10.0590925,17189.592,146.15942
59.854786,10.066396,17203.215,146.90704
59.85703,10.067108,17122.828,152.52068
59.859856,10.068316,17124.453,150.8306
59.860455,10.07203,17046.252,150.85083
59.86516,10.08005,17052.393,152.78242
59.858734,10.085781,16982.328,155.28659
59.873287,10.0910225,16986.965,157.84813
59.868034,10.082979,16857.543,160.1307
59.87216,10.093918,16838.455,161.68779
59.87392,10.09094,16825.943,163.56458
59.8731,10.094093,16754.414,164.92131
59.87508,10.100751,16746.514,162.31517
59.882744,10.109366,16784.79,166.57959
59.87419,10.106853,16651.027,169.02327
59.88662,10.114895,16641.36,168.84778
59.883636,10.109496,16622.086,172.38577
59.884544,10.117002,16563.941,174.65327
59.888416,10.121258,16518.424,174.64563
59.88618,10.126095,16433.113,177.38368
59.8921,10.133266,16438.172,178.70262
59.893482,10.12627,16396.227,180.27568
59.893784,10.13251,16345.056,180.14455
59.89701,10.139414,16344.329,181.86752
59.902008,10.151183,16292.652,185.79065
59.901455,10.146367,16242.501,188.57974
59.902008,10.155466,16202.096,187.22285
59.905056,10.151697,16168.522,189.10347
59.90778,10.159323,16126.887,194.91933
59.90566,10.160025,16030.993,192.83345
59.913643,10.167139,16038.849,193.49658
59.90739,10.172952,15964.052,195.37631
59.914238,10.176274,15986.173,196.76013
59.914883,10.174317,15950.185,198.6988
59.91574,10.186438,15914.202,200.36263
59.91758,10.195006,15870.008,201.62395
59.918022,10.187808,15799.043,205.86407
59.916393,10.197739,15718.552,207.46011
59.92504,10.197828,15731.064,207.42575
59.922096,10.203885,15682.704,207.92789
59.926178,10.203506,15634.582,207.7708
59.926327,10.210698,15600.356,210.57867
59.927868,10.212135,15569.998,213.53415
59.928555,10.217918,15528.388,212.8873
59.93017,10.217359,15470.749,217.64043
59.93256,10.222581,15419.564,217.3482
59.93583,10.226253,15412.35,221.02736
59.934933,10.228878,15334.9375,222.2973
59.936504,10.234539,15291.802,220.09885
59.93772,10.241847,15265.063,222.60878
59.937256,10.240073,15244.211,226.64726
59.94064,10.242966,15186.273,227.23613
59.94313,10.246564,15165.947,229.58209
59.946507,10.249732,15113.336,230.48447
59.946167,10.25303,15082.145,231.82582
59.948883,10.256012,15033.166,236.24084
59.94988,10.261442,14994.275,235.56487
59.94992,10.265147,14947.199,235.60175
59.95081,10.26623,14925.469,236.01727
59.95378,10.265628,14848.2705,240.3337
59.95724,10.269436,14830.904,241.51247
59.957798,10.270804,14797.499,241.98692
59.957645,10.278761,14748.78,243.82906
59.959106,10.28111,14724.428,247.1724
59.961506,10.285078,14684.649,247.86877
59.96144,10.286819,14619.377,250.75629
59.96462,10.2878065,14592.217,250.03784
59.966232,10.289044,14562.163,253.47565
59.96737,10.293779,14526.088,252.46104
59.97015,10.296415,14495.085,255.9128
59.972637,10.300066,14472.332,257.13022
59.972805,10.304336,14433.261,258.02786
59.974808,10.3045225,14382.071,260.75854
59.977066,10.305535,14356.51,264.115
59.97883,10.30951,14302.554,262.66418
59.980957,10.314441,14313.524,263.90216
59.980648,10.318833,14255.994,266.85223
59.982082,10.323474,14201.126,269.17453
59.98271,10.320854,14184.335,270.84088
59.9831,10.323069,14138.385,270.64053
59.98647,10.323934,14083.352,273.0517
59.989918,10.329922,14074.037,276.04376
59.991493,10.331424,14026.672,277.0818
59.994373,10.338951,13993.371,278.2466
59.993267,10.342127,13976.296,277.68494
59.99408,10.343293,13918.264,281.84442
59.997143,10.345595,13923.005,282.77777
59.998207,10.346536,13869.5205,282.8822
60.000034,10.346896,13818.733,285.87906
60.001926,10.351568,13807.429,288.6082
60.00388,10.353396,13754.545,289.86346
60.0051,10.359393,13732.295,290.3627
60.007393,10.365658,13719.525,292.85922
60.006958,10.365909,13670.382,293.69843
60.009262,10.366513,13640.961,296.13007
60.012608,10.368298,13612.492,298.47977
60.013744,10.374272,13560.103,298.25027
60.01575,10.378633,13526.996,298.5607
60.01696,10.382256,13499.21,302.2305
60.01809,10.384849,13460.929,303.56583
60.021126,10.385143,13430.712,304.43225
60.02301,10.388474,13417.51,306.9256
60.02391,10.3938055,13360.66,308.01428
60.02607,10.3947315,13337.948,309.62875
60.027084,10.397479,13293.407,310.55386
60.029453,10.397934,13256.829,311.6565
60.032055,10.405719,13254.671,313.6356
60.032642,10.405453,13212.404,316.2871
60.035316,10.409364,13149.585,317.11465
60.03626,10.4073,13117.828,318.83157
60.0383,10.414548,13072.493,320.61453
60.038948,10.414966,13031.769,319.96686
60.041847,10.423346,12985.038,323.15826
60.0412,10.422541,12964.074,326.95703
60.04386,10.427352,12930.049,324.21857
60.046307,10.430103,12889.295,327.79343
60.04787,10.432019,12838.571,328.29623
60.048717,10.436408,12790.615,331.6088
60.051636,10.437497,12779.186,332.28857
60.05338,10.438862,12716.7705,333.91934
60.054897,10.44322,12681.641,336.20325
60.05631,10.444006,12650.9375,336.93372
60.058903,10.448574,12598.603,338.1826
60.060165,10.451503,12560.011,341.69516
60.061203,10.453321,12545.365,341.1971
60.06192,10.457714,12474.108,344.7398
60.06526,10.459599,12438.181,343.8714
60.06671,10.461771,12389.041,346.77872
60.068043,10.463146,12375.762,350.44693
60.071083,10.468536,12318.954,346.689
60.073425,10.472577,12291.245,350.57864
60.075172,10.475825,12238.739,353.1056
60.077267,10.478077,12195.017,357.0339
60.078457,10.479752,12153.946,355.25272
60.079918,10.481436,12132.709,356.16827
60.083687,10.483959,12082.452,361.855
60.084408,10.485382,12077.701,360.73334
60.08662,10.490016,12022.184,361.602
60.08683,10.4926815,11986.778,362.7715
60.09033,10.495858,11934.944,362.8075
60.090397,10.496476,11901.516,368.1979
60.095383,10.501637,11870.947,369.3203
60.095177,10.5034895,11797.426,371.45837
60.09662,10.509612,11782.75,370.0225
60.098766,10.510026,11743.211,373.33072
60.10027,10.512602,11701.664,375.78238
60.10314,10.515376,11656.086,378.7147
60.1051,10.521816,11628.112,375.1235
60.10705,10.525897,11611.632,380.85718
60.109844,10.527676,11550.489,383.483
60.111195,10.5271,11498.686,385.1842
60.111485,10.535237,11496.978,384.52768
60.11487,10.536952,11440.852,385.29453
60.11586,10.540469,11381.025,389.38007
60.11945,10.539891,11348.702,389.28848
60.1209,10.544492,11336.982,391.94275
60.12279,10.549735,11287.097,391.04852
60.125713,10.550564,11247.04,393.70154
60.128376,10.555669,11223.893,397.44016
60.126106,10.561032,11162.585,396.41702
60.130398,10.563521,11122.006,400.4923
60.12976,10.56453,11091.153,402.88797
60.135372,10.571092,11065.658,403.16397
60.13577,10.571896,11019.824,405.731
60.138607,10.575483,10973.921,406.68582
60.141415,10.583026,10956.983,406.27417
60.143394,10.587625,10912.55,408.97882
60.143925,10.587957,10866.904,413.63876
60.146698,10.589512,10833.453,413.86658
60.150677,10.594732,10800.118,412.2229
60.149307,10.601533,10754.549,416.78613
60.15239,10.60015,10711.04,418.46805
60.155766,10.604026,10679.304,421.96643
60.15684,10.605746,10648.177,419.49246
60.15922,10.612327,10627.527,423.61514
60.16292,10.611058,10574.038,426.47775
60.16261,10.614184,10584.043,426.84213
60.165257,10.618186,10532.796,426.0798
60.165886,10.625722,10493.049,429.4848
60.168854,10.62618,10479.078,432.75766
60.17065,10.630064,10417.413,434.46634
60.171333,10.633307,10404.44,434.01355
60.17361,10.6401615,10367.696,434.84555
60.17614,10.636053,10350.7295,439.06308
60.179226,10.639847,10338.594,441.1505
60.180893,10.645153,10323.446,443.8129
60.180405,10.6485615,10266.001,443.9843
60.18275,10.651781,10233.372,445.78293
60.185665,10.653913,10188.603,446.70047
60.187214,10.656753,10204.66,448.7666
60.189587,10.658552,10138.851,449.40552
60.19295,10.667304,10147.967,451.989
60.193054,10.670792,10130.566,450.22202
60.195377,10.669932,10118.979,457.01752
60.198677,10.672635,10083.606,458.37326
60.198883,10.679324,10035.121,457.02036
60.20097,10.67683,10043.64,460.7127
60.204163,10.683771,10007.352,462.84958
60.204185,10.682518,9975.731,462.7666
60.208534,10.687709,9972.178,462.38004
60.209343,10.6932745,9943.724,463.6904
60.210052,10.695441,9914.102,469.11993
60.214108,10.695633,9904.629,470.62238
60.214252,10.698573,9864.48,467.13272
60.21549,10.698289,9865.119,471.1844
60.2186,10.70428,9815.189,475.29315
60.218323,10.701208,9801.109,476.16763
60.22313,10.706067,9774.038,479.80627
60.22455,10.710963,9759.64,477.65448
60.22543,10.714482,9712.339,480.28064
60.22955,10.717592,9722.514,479.3622
60.23039,10.7174225,9684.568,482.95547
60.23143,10.719472,9699.539,486.60507
60.234932,10.723649,9618.321,486.55646
60.236835,10.72405,9622.702,491.27078
60.238693,10.726074,9571.82,494.6898
60.240032,10.728487,9564.517,493.2168
60.24184,10.730729,9508.319,490.59482
60.245396,10.735461,9515.695,496.24536
60.2444,10.738472,9459.579,494.012
60.24645,10.74118,9476.743,499.122
60.24975,10.743973,9401.539,500.89624
60.252914,10.747789,9408.854,506.50555
60.25654,10.747222,9349.013,503.8898
60.255928,10.748028,9338.44,506.48486
60.25721,10.751082,9281.07,507.85858
60.258804,10.754609,9265.375,507.62057
60.26074,10.757365,9232.903,508.86578
60.26346,10.763261,9197.854,510.67096
60.265343,10.765803,9189.266,514.53107
60.26719,10.766627,9114.359,512.05865
60.26913,10.769437,9140.706,512.77985
60.271976,10.772741,9082.562,514.83417
60.274147,10.775596,9086.95,522.1222
60.275024,10.778845,8997.073,520.2787
60.27813,10.782906,9009.325,521.5359
60.280743,10.782808,8966.106,527.985
60.281498,10.7872305,8966.065,525.5851
60.28308,10.789065,8903.677,523.77185
60.285454,10.793996,8892.149,524.8463
60.287292,10.796151,8845.611,533.1416
60.290264,10.796688,8845.539,539.20514
60.2938,10.799325,8768.239,531.7896
60.295616,10.802256,8772.629,536.37305
60.298714,10.803692,8694.95,537.9519
60.30052,10.809082,8657.964,537.7007
60.303123,10.809365,8635.735,536.1821
60.304367,10.815194,8632.883,541.17255
60.30703,10.814752,8585.797,545.2766
60.30924,10.818236,8564.778,540.7091
60.31007,10.819378,8541.482,542.3324
60.312088,10.822148,8516.262,553.8187
60.314568,10.823499,8485.67,547.5132
60.3164,10.829076,8430.575,547.38556
60.317745,10.8261,8438.039,557.8984
60.319164,10.830785,8408.183,554.9946
60.322117,10.834516,8377.831,555.4804
60.32506,10.835222,8333.849,550.488
60.32552,10.839135,8346.78,562.57794
60.328716,10.837154,8316.048,561.19574
60.33001,10.842233,8307.635,561.1977
60.331482,10.842204,8235.245,561.25604
60.333992,10.844984,8251.581,568.0902
60.3366,10.845877,8193.833,568.7347
60.338627,10.849586,8184.382,562.85065
60.33978,10.851091,8145.4766,570.6809
60.34275,10.853721,8150.8955,567.8697
60.34442,10.853715,8154.563,576.0359
60.345486,10.8579645,8125.453,575.1634
60.347485,10.859056,8056.782,575.41284
60.350018,10.863713,8047.4995,574.0659
60.35189,10.8665085,8020.5557,580.64465
60.353302,10.868582,7975.4404,578.2279
60.35593,10.869486,7955.8506,578.6455
60.35887,10.873622,7920.5957,577.6811
60.360744,10.874842,7925.5547,586.01245
60.362366,10.876415,7889.035,585.2271
60.365494,10.878363,7866.7,588.50977
60.368095,10.881359,7830.177,583.70605
60.367794,10.881449,7828.3975,585.3222
60.369022,10.890421,7808.257,593.7277
60.372597,10.887778,7769.9893,592.03906
60.372017,10.890235,7702.706,589.6666
60.375736,10.893533,7731.854,595.9702
60.375927,10.893131,7678.225,593.6955
60.37952,10.896454,7645.98,597.69714
60.380024,10.9011,7616.835,593.3146
60.381355,10.902546,7605.5938,598.36755
60.382896,10.904383,7591.423,603.44324
60.384785,10.907674,7564.1855,601.45703
60.38558,10.909232,7541.592,605.72797
60.386826,10.910679,7512.5854,604.6233
60.38887,10.914954,7473.1123,606.43445
60.390076,10.916737,7443.281,611.71466
60.39134,10.915963,7418.6245,608.4664
60.39293,10.917907,7380.9316,618.4247
60.39503,10.922001,7365.888,607.1384
60.394024,10.925721,7335.0776,615.44556
60.398537,10.930141,7317.6465,624.887
60.399826,10.929873,7275.261,617.303
60.400288,10.934811,7253.434,619.41315
60.400063,10.9355955,7227.6533,617.3752
60.402313,10.940891,7197.0947,625.1473
60.403294,10.941368,7144.862,625.23157
60.40567,10.944812,7123.231,624.61224
60.405415,10.948636,7092.0884,630.6796
60.408653,10.950758,7069.792,630.5867
60.40991,10.952293,7021.368,630.94855
60.41152,10.954922,6997.5435,628.6584
60.41383,10.961702,6975.9077,633.2443
60.41411,10.961031,6929.7295,634.1341
60.415604,10.96338,6921.668,636.65643
60.416557,10.964762,6878.848,638.642
60.419704,10.970283,6843.2236,640.81445
60.41839,10.969764,6799.397,641.84375
60.420486,10.9729185,6779.5205,640.1254
60.422016,10.97626,6739.8833,646.99744
