lat,lon,alt,time
59.926804,11.248285,6692.0967,0.0
59.92169,11.237046,6663.6074,0.9692619
59.9176,11.239536,6628.235,0.99277085
59.918694,11.232616,6631.363,1.9140979
59.921482,11.239574,6579.8823,2.4934328
59.91983,11.232793,6577.0674,3.1607575
59.9199,11.23274,6602.5093,3.7761226
59.918907,11.228914,6583.03,4.3986955
59.91904,11.229233,6593.9946,5.033811
59.921406,11.226588,6540.61,5.658159
59.920734,11.22893,6540.5205,6.274227
59.91891,11.22405,6515.447,6.829436
59.9219,11.22819,6481.175,7.5939684
59.919807,11.222209,6475.161,8.042666
59.92143,11.224358,6465.799,8.719109
59.92028,11.222196,6460.049,9.313595
59.91996,11.223396,6438.885,9.938843
59.920654,11.220617,6420.982,10.6293955
59.921314,11.219533,6399.3154,10.971677
59.921093,11.222243,6396.68,11.806102
59.9219,11.218078,6354.3784,12.335624
59.920753,11.214527,6384.226,12.891339
59.9208,11.21227,6355.0527,13.777401
59.922237,11.216855,6320.489,14.1152725
59.92118,11.209815,6300.3364,14.891315
59.919548,11.2121525,6293.8433,15.625275
59.92058,11.207854,6246.188,15.980096
59.920666,11.209847,6282.032,16.682596
59.920128,11.204946,6254.7134,17.09502
59.92249,11.211558,6250.652,18.147987
59.920944,11.204244,6253.896,18.412878
59.92181,11.207061,6174.588,19.310572
59.92077,11.201283,6218.3687,19.74762
59.921017,11.202734,6196.423,20.447983
59.921993,11.195656,6148.984,20.718311
59.92393,11.201951,6156.0894,21.536507
59.925457,11.206227,6124.821,22.23497
59.924393,11.199644,6152.034,22.130589
59.919426,11.197426,6138.7183,23.333887
59.921898,11.193375,6082.62,23.42667
59.921482,11.184716,6065.465,24.685654
59.92444,11.186544,6056.2295,24.749128
59.92183,11.184322,6064.5283,26.029932
59.92168,11.1883335,6048.8325,27.013195
59.92371,11.182453,6057.3564,26.678455
59.92195,11.18499,6008.109,27.412796
59.922863,11.180902,6008.376,27.789637
59.92243,11.176815,5981.462,28.362728
59.921013,11.176362,5995.212,28.87211
59.92147,11.1780615,5899.4106,29.811424
59.92287,11.176165,5965.6875,30.202158
59.92418,11.169926,5920.0234,31.45567
59.92221,11.173142,5916.711,31.261593
59.921463,11.168336,5919.379,32.14513
59.925358,11.170271,5867.6885,32.880005
59.924942,11.163203,5877.223,33.131718
59.925453,11.170444,5879.058,34.186478
59.92437,11.16694,5829.912,34.102318
59.92318,11.169223,5836.669,35.245
59.924633,11.158152,5793.9497,35.4139
59.923218,11.158499,5794.316,36.159462
59.922905,11.155245,5786.1387,36.807816
59.926247,11.16163,5760.448,37.249447
59.926373,11.156688,5783.3022,38.290638
59.927006,11.157327,5767.564,38.85804
59.928013,11.157902,5753.844,39.233486
59.926712,11.158889,5732.4287,39.125458
59.9266,11.153902,5713.802,40.231125
59.924488,11.153493,5678.7837,41.032597
59.925556,11.146453,5711.709,41.24657
59.927437,11.148703,5685.0537,42.70018
59.9259,11.147976,5686.3135,42.44909
59.92913,11.147851,5667.801,43.46526
59.928566,11.151545,5643.35,44.683083
59.925602,11.142046,5654.262,43.864143
59.926212,11.139861,5621.1343,45.220516
59.926395,11.137188,5623.041,46.263573
59.926266,11.136519,5601.5244,48.035442
59.928707,11.136893,5592.5073,46.379116
59.925938,11.139429,5594.4634,47.85429
59.92772,11.138554,5563.5654,48.50726
59.928635,11.135496,5542.5117,48.54346
59.929333,11.132668,5570.6685,50.291237
59.92883,11.135988,5529.8975,50.309277
59.92888,11.135298,5535.4395,50.424156
59.92838,11.133036,5525.9116,52.39672
59.92985,11.132352,5519.109,51.70469
59.929863,11.134276,5499.231,52.741642
59.930477,11.131725,5493.0337,52.79306
59.930813,11.132622,5487.9087,53.16481
59.930298,11.132073,5481.8276,55.30234
59.93038,11.133658,5470.085,55.168617
59.93055,11.130939,5462.0693,55.175934
59.930767,11.133103,5459.3125,56.516266
59.93076,11.132755,5461.5615,56.77792
59.93285,11.132753,5427.035,57.10071
59.933052,11.131912,5418.3604,57.599632
59.933098,11.136028,5417.5327,57.763462
59.933212,11.133264,5406.796,59.550262
59.933697,11.135008,5400.634,59.90978
59.934902,11.132097,5389.5757,60.141125
59.933136,11.134344,5379.8813,60.562477
