lat,lon,alt,time
59.887005,12.311527,17864.244,0.0
59.877197,12.25813,17475.648,1.3482722
59.880516,12.257102,17426.656,2.986833
59.881165,12.253414,17370.883,4.3482895
59.883373,12.248921,17353.71,5.8894906
59.88265,12.24595,17306.12,7.320857
59.884155,12.241313,17269.307,8.704373
59.884567,12.241493,17238.033,10.010695
59.885082,12.235504,17187.793,11.716475
59.887802,12.2294655,17180.445,13.082836
59.892536,12.23176,17127.395,14.538788
59.890087,12.231633,17106.121,15.845958
59.896248,12.228041,17073.992,17.628881
59.89353,12.225681,17031.943,19.074537
59.89254,12.215523,16988.904,20.274494
59.896366,12.216222,16995.463,21.699606
59.895126,12.212624,16929.814,23.648588
59.900276,12.20621,16926.582,24.785948
59.900253,12.2065525,16859.707,26.433477
59.898174,12.204809,16869.93,27.448698
59.901608,12.202012,16844.078,29.318144
59.9016,12.2002735,16825.416,30.631708
59.901154,12.190064,16763.146,32.371563
59.90151,12.190933,16776.53,33.41192
59.904705,12.185114,16734.723,35.014694
59.90524,12.184639,16691.29,36.550396
59.907322,12.180916,16724.605,37.76724
59.90592,12.178972,16657.043,39.48427
59.906506,12.176594,16660.205,40.650467
59.91085,12.174259,16609.744,42.30871
59.910164,12.177764,16590.576,43.949066
59.914524,12.168137,16531.111,45.854843
59.91509,12.167554,16523.76,46.37964
59.912083,12.163329,16452.408,47.869698
59.91233,12.161519,16465.457,49.391853
59.918255,12.151882,16424.559,51.619995
59.91407,12.153366,16353.69,52.437824
59.917652,12.144045,16346.315,53.275776
59.918755,12.147081,16400.758,56.51672
59.92105,12.141217,16280.172,56.601437
59.92517,12.138954,16246.602,58.61359
59.92151,12.1366825,16244.1045,60.03675
59.92161,12.136735,16198.056,60.928944
59.92765,12.126721,16216.535,63.657898
59.928223,12.129844,16085.852,64.52573
59.929108,12.122717,16103.264,65.72523
59.92898,12.126834,16062.797,66.95423
59.927773,12.123537,16069.186,67.62649
59.931595,12.120811,16044.813,71.092575
59.933735,12.115201,15987.747,70.896065
59.935764,12.106814,15942.363,73.01812
59.935017,12.107655,15947.645,73.87051
59.93941,12.107941,15870.05,75.74715
