lat,lon,alt,time
60.841667,10.478566,21804.572,0.0
60.841797,10.477264,21820.07,1.2433221
60.84861,10.491244,21754.232,2.950167
60.842926,10.489493,21707.102,4.2376866
60.840004,10.490748,21641.031,5.5897174
60.837357,10.489465,21614.94,7.090722
60.835003,10.487734,21575.62,8.545929
60.836006,10.48961,21522.775,9.857783
60.83009,10.487515,21476.504,11.464178
60.831455,10.48717,21407.756,12.772644
60.82828,10.484098,21375.078,14.256582
60.825256,10.492583,21309.598,15.760699
60.8242,10.492279,21297.95,17.106428
60.821133,10.492756,21227.66,18.507544
60.817207,10.4879465,21192.21,20.137066
60.815292,10.495647,21123.389,21.454824
60.812153,10.487144,21055.164,22.946268
60.810722,10.492098,21007.584,24.323586
60.809395,10.485863,20977.451,25.708504
60.80665,10.491771,20921.572,27.126947
60.80431,10.490997,20880.57,28.41379
60.803913,10.493074,20822.834,29.768051
60.799633,10.485312,20754.873,31.487095
60.797455,10.49194,20694.805,32.854656
60.797626,10.4885235,20676.992,34.415142
60.794353,10.488905,20588.758,35.762882
60.788853,10.486956,20539.818,37.031296
60.787716,10.489055,20503.586,38.5548
60.78616,10.485261,20446.818,40.39515
60.78378,10.482375,20386.723,41.434464
60.78283,10.493499,20334.521,42.735817
60.777412,10.479167,20283.336,43.989456
60.77775,10.4892,20237.932,46.46242
60.774944,10.492723,20202.877,46.827015
60.7708,10.491653,20136.912,48.64661
60.77032,10.476139,20106.207,49.781296
60.76733,10.483563,20018.732,51.394955
60.76414,10.480109,20018.412,52.993103
60.764183,10.491001,19940.932,54.52569
60.762318,10.479879,19900.982,55.783447
60.760063,10.485784,19861.19,57.77994
60.754463,10.486657,19815.834,57.991608
60.753624,10.488437,19769.781,60.303646
60.752525,10.481121,19699.252,61.366898
60.752014,10.485061,19610.49,63.087578
60.746902,10.483624,19601.812,64.96299
60.749237,10.49207,19560.217,65.85272
60.745033,10.490037,19531.125,67.39315
60.741974,10.491339,19456.63,68.82758
60.74029,10.49251,19406.178,70.142136
60.740387,10.493262,19394.738,71.46608
60.7373,10.493676,19323.371,73.08233
60.736057,10.493607,19263.055,74.37257
60.734474,10.4976,19218.371,75.97061
60.731853,10.492463,19181.768,77.17184
60.72946,10.497637,19136.852,78.917885
60.726944,10.497275,19090.771,79.85392
60.726242,10.494428,19038.662,81.53033
60.72286,10.493212,18975.898,83.422905
60.720074,10.504081,18935.19,84.691795
60.71958,10.499824,18912.879,86.248436
60.719097,10.50109,18849.693,87.36982
60.71485,10.498619,18804.805,89.06546
60.71493,10.503347,18756.033,89.97738
60.71021,10.500842,18688.807,91.30844
60.709404,10.50046,18643.518,93.422104
60.705635,10.500851,18605.92,94.60845
60.70624,10.506607,18568.045,96.121506
60.702415,10.501352,18487.363,97.66167
60.702187,10.507459,18454.758,98.63596
60.69967,10.504712,18405.117,100.25528
60.698105,10.505133,18350.04,101.789055
60.69568,10.50964,18290.947,103.043236
60.692963,10.506534,18257.238,102.72418
60.690857,10.503371,18229.266,109.617
60.688946,10.504919,18170.834,108.63732
60.68763,10.508287,18112.74,108.33132
60.6856,10.507901,18046.543,109.89403
60.684826,10.506525,18012.227,111.28228
60.68203,10.507879,17967.834,113.47025
60.68151,10.510969,17919.777,113.62963
60.67708,10.512456,17870.102,115.954735
60.67649,10.511566,17839.31,117.789566
60.67307,10.508755,17769.75,119.217316
60.6725,10.512185,17745.697,120.20286
60.67025,10.51428,17653.94,121.472206
60.66503,10.514331,17603.258,123.70055
60.665657,10.515431,17551.111,124.11024
60.66346,10.517445,17529.188,125.637764
60.661583,10.513339,17506.768,127.62205
60.65891,10.518003,17398.547,129.70064
60.657722,10.518256,17378.701,130.5142
60.653835,10.523301,17340.568,131.25977
60.653236,10.52231,17298.092,133.2852
60.651688,10.522134,17222.717,135.65794
60.648525,10.519492,17170.074,136.15933
60.64832,10.520756,17133.008,138.26173
60.644344,10.516312,17087.777,138.07153
60.640945,10.522073,17051.41,141.34274
60.63866,10.523093,16981.096,143.25139
60.63758,10.52355,16927.883,142.82
60.632748,10.525136,16860.393,146.40997
60.63402,10.525819,16801.951,146.15575
60.628853,10.526208,16764.365,148.13731
60.627167,10.5241,16697.18,149.29579
60.625996,10.524113,16636.855,151.51974
60.62456,10.528687,16594.137,151.06496
60.6207,10.529454,16565.662,152.23795
60.61955,10.528018,16480.32,156.34546
60.616966,10.525776,16457.102,155.24422
60.616253,10.533399,16408.814,157.10277
60.612865,10.529741,16361.868,158.1447
60.609688,10.527937,16294.101,162.64948
60.60915,10.531078,16226.023,161.99866
60.60609,10.528404,16200.264,162.42227
60.603493,10.535592,16153.359,165.31064
60.60043,10.529697,16092.548,165.9915
60.601173,10.529561,16044.971,167.97849
60.59465,10.532896,15983.233,169.27351
60.59349,10.536987,15952.428,170.48912
60.589863,10.530708,15887.122,173.36345
60.588474,10.531413,15819.024,173.39153
60.58573,10.531919,15798.288,174.9276
60.584347,10.529195,15739.457,176.3065
60.58022,10.529294,15721.861,177.98607
60.578953,10.539759,15666.762,178.76158
60.575016,10.528411,15651.463,180.72113
60.573647,10.528334,15569.011,181.27788
60.570946,10.534002,15514.026,184.08694
60.5667,10.531064,15488.628,185.10284
60.564346,10.530873,15434.657,187.65776
60.565968,10.528974,15375.557,187.30566
60.56117,10.528322,15372.41,189.26132
60.55566,10.531983,15353.89,190.07224
60.554928,10.526474,15281.785,193.60826
60.55239,10.523833,15258.548,192.33167
60.54894,10.531169,15177.4795,194.84796
60.54834,10.521403,15158.4795,196.01341
60.54508,10.522588,15067.983,198.22556
60.53963,10.520827,15057.927,199.41205
60.540054,10.523601,15021.09,201.0358
60.535576,10.519859,15021.074,201.6487
60.535366,10.516892,14934.148,203.63637
60.53055,10.518546,14932.003,204.10735
60.529186,10.514115,14810.553,203.83597
60.52947,10.516981,14819.154,209.18642
60.525143,10.514253,14798.5205,210.11302
60.51903,10.513842,14734.665,211.05214
60.52124,10.509858,14729.67,211.00136
60.515865,10.509783,14639.352,213.91551
60.51428,10.505153,14600.85,213.5117
60.50869,10.514126,14542.044,219.44669
60.507797,10.504234,14523.884,216.25621
60.507336,10.511876,14462.755,219.95685
60.502743,10.513536,14483.716,220.6878
60.49858,10.515368,14401.956,221.09126
60.502647,10.506673,14373.643,221.59149
60.496788,10.504144,14322.069,228.58008
60.493195,10.504158,14313.446,226.10573
60.495365,10.506013,14230.363,228.2172
60.49087,10.505543,14227.688,229.49329
60.490574,10.505958,14176.75,229.46867
60.48441,10.507862,14154.302,232.68869
60.48235,10.50856,14107.442,232.10455
60.48031,10.505778,14049.712,233.97527
60.47715,10.502741,14019.202,236.39938
60.474667,10.506323,14013.92,239.55553
60.47586,10.50621,13954.459,240.95174
60.47322,10.502048,13937.654,244.11208
60.47002,10.505909,13862.644,241.12923
60.467186,10.504115,13841.975,242.83296
60.468445,10.502219,13810.826,246.05862
60.463406,10.512505,13769.98,247.75089
60.461597,10.509653,13732.779,247.18497
60.46069,10.513532,13662.459,250.37143
60.45797,10.499687,13670.329,251.87683
60.45643,10.510247,13618.631,255.16699
60.45172,10.506677,13578.808,252.25006
60.45515,10.503817,13468.781,256.30627
60.452038,10.497544,13534.224,258.62997
60.44617,10.519024,13430.441,260.51648
60.446186,10.510977,13428.73,257.41187
60.446533,10.517798,13299.688,260.76465
60.439434,10.503706,13338.821,262.7517
60.438732,10.516239,13245.693,263.2845
60.434322,10.500422,13238.129,265.0938
60.437366,10.502387,13116.51,268.9486
60.433296,10.500585,13122.631,268.9929
60.428547,10.505668,13039.734,269.9095
60.42547,10.504897,13063.233,273.26077
60.42601,10.503177,12962.206,270.71448
60.41843,10.501291,12905.838,272.70667
60.41904,10.493555,12877.706,272.6386
60.414017,10.496267,12821.653,280.12833
60.413185,10.497257,12797.619,278.6679
60.409843,10.499146,12689.44,279.18787
60.408104,10.48567,12680.471,279.39093
60.40418,10.4919615,12615.341,286.13773
60.400436,10.491947,12607.379,282.30505
60.398926,10.499567,12487.126,285.9846
60.39699,10.487774,12524.665,284.3867
60.39654,10.491626,12427.895,290.98248
60.39244,10.491581,12380.925,289.6466
60.38974,10.497811,12322.076,288.78323
60.38766,10.482773,12298.463,292.36218
60.387913,10.482885,12181.164,294.8502
60.38269,10.481584,12220.583,297.62024
60.38295,10.487725,12149.229,293.04758
60.37802,10.482659,12137.78,297.61774
60.37551,10.484639,12072.021,301.93442
60.37525,10.484121,12037.289,300.20172
60.37388,10.486889,11979.315,300.9257
60.3694,10.476254,11963.397,306.07465
60.36652,10.481984,11874.862,303.63495
60.364082,10.480939,11874.392,306.64783
60.36133,10.482129,11824.904,309.7017
60.360023,10.479716,11762.702,311.53915
60.357025,10.48296,11771.333,307.21014
