lat,lon,alt,time
59.977554,10.252831,10994.0625,0.0
59.970505,10.237624,11267.964,1.1830382
59.977932,10.237769,11229.088,1.9633483
59.97179,10.234376,11220.042,3.1181338
59.973377,10.236507,11238.251,4.277612
59.97222,10.23679,11185.651,5.2614145
59.97007,10.241271,11168.777,6.2630954
59.9724,10.238576,11185.625,7.3078003
59.97035,10.240904,11085.926,8.476078
59.971535,10.240524,11145.007,9.316088
59.972023,10.249993,11097.466,10.159642
59.97045,10.250299,11075.86,11.1898
59.971085,10.248121,11088.809,12.534856
59.969334,10.248523,11045.592,13.658399
59.965385,10.248387,11026.407,14.469725
59.967606,10.249835,11042.997,15.625392
59.967266,10.249842,10942.41,16.617722
59.96933,10.250518,10993.649,17.583035
59.971058,10.257395,10980.156,18.655851
59.966835,10.258683,10954.494,19.323944
59.967197,10.257149,10996.012,20.664885
59.967583,10.261309,10936.539,21.689045
59.967075,10.261221,10908.197,22.705692
59.96409,10.263694,10907.078,23.479826
59.963623,10.259777,10896.065,24.684425
59.96537,10.260774,10869.394,25.920282
59.96497,10.26364,10858.781,27.065407
59.963894,10.266424,10836.134,27.998241
59.95877,10.266224,10842.083,28.756834
59.961853,10.266744,10840.937,29.570013
59.9622,10.267875,10810.554,30.912449
59.960648,10.271163,10747.838,32.07703
59.959145,10.271916,10797.002,32.807278
59.956512,10.279716,10735.088,33.680443
59.955624,10.275903,10719.147,35.197205
59.958427,10.274756,10710.824,36.39639
59.956238,10.276514,10712.998,36.57605
59.956203,10.278498,10697.367,38.250137
59.95845,10.280611,10682.607,39.184547
59.958782,10.283342,10636.606,40.48075
59.957798,10.286088,10653.996,41.58915
59.95416,10.285807,10619.71,41.820766
59.952,10.283438,10566.1,43.482227
59.95453,10.287696,10597.502,44.44439
59.956917,10.287538,10541.934,44.728073
59.95379,10.288302,10545.594,46.16004
59.956947,10.292923,10542.198,46.682575
59.95392,10.296771,10513.577,47.819458
59.956234,10.296537,10516.979,49.233955
59.95705,10.294121,10497.728,50.336384
59.957104,10.297408,10492.327,50.728184
59.955643,10.298419,10450.932,51.707005
59.95662,10.298761,10443.534,53.611843
