lat,lon,alt,time
59.92842,10.757726,7380.397,0.0
59.929543,10.761701,7365.928,0.88972455
59.9236,10.759512,7338.346,1.1559483
59.928856,10.763,7357.4404,1.9994048
59.92828,10.765596,7359.134,2.6585345
59.92909,10.765604,7332.538,3.2948964
59.9314,10.768342,7320.9897,4.0233727
59.929306,10.7668705,7301.4707,4.63697
59.932495,10.770766,7312.86,5.2916093
59.931263,10.771376,7276.0645,5.986454
59.92763,10.777716,7264.507,6.668596
59.930035,10.767478,7234.627,7.288549
59.9304,10.769229,7231.152,8.01412
59.93137,10.771416,7218.9507,8.54525
59.932953,10.780316,7216.129,9.236454
59.932102,10.776553,7196.005,9.960996
59.933937,10.783162,7211.079,10.436938
59.931313,10.783537,7172.049,11.3024
59.930294,10.78468,7152.812,11.917297
59.935665,10.7790165,7129.374,12.709656
59.933674,10.7800455,7096.7407,13.242064
59.933167,10.783961,7100.8394,13.807989
59.93519,10.789633,7096.46,14.374558
59.93586,10.78582,7099.158,15.344164
59.93538,10.7907095,7080.642,15.937889
59.935616,10.791917,7073.19,16.607658
59.936813,10.795424,7063.432,17.12479
59.936836,10.792647,7030.1914,17.91644
59.938416,10.794663,6987.2393,18.64661
59.937813,10.799957,6992.6675,19.235575
59.938477,10.798416,6981.1953,19.916822
59.93818,10.803092,6999.331,20.605524
59.93774,10.802797,6933.4185,20.900955
59.941383,10.799142,6937.413,21.835464
59.943718,10.801637,6956.766,22.639431
59.93904,10.811381,6932.565,23.05737
59.941677,10.810387,6935.275,23.929955
59.943584,10.812935,6902.9507,24.609188
59.93962,10.802347,6859.1816,25.140684
59.941036,10.813847,6872.8994,25.892622
59.939934,10.808015,6850.9067,25.992205
59.94283,10.80996,6844.92,27.740646
59.944263,10.81072,6818.78,27.570993
59.94251,10.817555,6821.2983,28.510788
59.94176,10.818689,6853.855,29.003403
59.94409,10.818918,6796.138,29.849169
59.940517,10.810663,6787.374,30.995056
59.944187,10.814247,6755.7437,30.881655
59.94381,10.813891,6765.709,32.140514
59.940594,10.819563,6732.467,31.999966
59.94069,10.818518,6733.5767,33.09127
59.944027,10.817794,6720.975,33.932896
59.943886,10.819629,6719.268,34.340836
59.941193,10.81973,6701.041,35.084476
59.945038,10.822451,6707.9653,36.2212
59.945637,10.821001,6678.4624,35.95481
59.946976,10.826475,6658.918,37.388737
59.944557,10.829507,6660.8687,37.53927
59.941917,10.828234,6643.4536,38.527256
59.94491,10.820916,6628.09,39.005795
59.945114,10.823602,6599.8604,39.614723
59.94417,10.82484,6608.6504,40.273026
59.948364,10.833073,6621.046,40.72648
59.94602,10.830088,6595.1704,41.85432
59.947826,10.831666,6580.27,42.04364
59.946564,10.834849,6575.482,43.162857
59.947258,10.833739,6562.336,42.992393
59.947517,10.8333235,6545.742,43.85713
59.94891,10.833427,6528.354,44.86169
59.94757,10.831692,6531.765,45.241013
59.948784,10.836043,6514.4,45.828648
59.948772,10.837533,6510.1196,46.468784
59.950653,10.8361845,6499.8716,47.107918
59.950512,10.836988,6491.56,48.18763
59.950333,10.83863,6494.252,48.049274
59.95178,10.837271,6479.7476,47.72843
59.95043,10.836772,6485.094,49.895477
59.95064,10.839188,6466.3716,50.947258
59.951096,10.837738,6433.114,50.08688
59.95131,10.840316,6469.093,51.687405
59.951553,10.842183,6442.6543,52.272816
59.953037,10.841557,6437.324,52.197926
59.954082,10.840445,6439.377,53.851418
59.953823,10.84194,6405.2563,54.386215
59.953075,10.845496,6406.9995,54.047626
59.952984,10.84574,6400.269,55.988182
59.954178,10.845659,6384.987,56.09669
59.95449,10.84551,6367.3916,57.077457
59.955,10.84641,6381.203,57.40322
59.955524,10.847123,6354.708,57.446156
59.95633,10.847795,6368.3438,58.906868
59.955345,10.850422,6326.63,59.40119
59.95423,10.851891,6338.482,59.75346
59.955975,10.85023,6319.212,60.68567
59.956573,10.854674,6319.9453,62.34602
59.956406,10.85309,6294.4243,62.319054
59.956276,10.855985,6288.113,62.6335
59.958286,10.854165,6298.4985,62.60969
59.95855,10.858749,6257.5073,63.66256
59.95816,10.855569,6254.593,65.227
59.956738,10.860302,6247.728,64.723495
59.95851,10.86241,6237.0767,65.94345
59.959335,10.8644285,6219.698,66.29853
59.959656,10.864716,6217.28,68.61707
59.959694,10.864611,6202.02,67.421394
59.958576,10.864442,6198.5513,69.10677
59.95944,10.868711,6198.636,69.88398
59.96,10.872445,6192.4546,70.26707
59.960766,10.87196,6188.297,70.28256
59.95991,10.8742895,6150.0654,72.09915
59.96099,10.873308,6142.5063,72.31066
59.959637,10.880008,6143.8955,73.21169
59.961872,10.877454,6103.26,73.912476
59.962917,10.881514,6110.2925,73.499954
59.961693,10.882633,6102.082,75.43323
59.96091,10.887544,6088.256,75.44544
59.963387,10.885296,6086.4287,76.648506
59.962513,10.887189,6059.836,76.75116
59.964203,10.887506,6054.899,77.13321
59.963135,10.893421,6055.4204,78.60943
59.963543,10.891071,6032.8867,77.9814
59.9665,10.89778,6017.2256,80.6795
59.96492,10.898604,6016.893,79.7531
59.965282,10.905854,6020.954,80.93867
59.966496,10.898979,5979.241,81.57656
59.9667,10.900701,6020.528,82.33571
59.96706,10.903372,5976.132,81.661064
59.965862,10.914325,5939.5195,84.257545
59.965256,10.909642,5952.593,82.26598
59.967663,10.915713,5924.055,87.176476
59.96819,10.917774,5951.048,84.87143
59.96658,10.921182,5920.3633,85.56678
59.970116,10.917447,5895.8955,87.389496
59.967117,10.916865,5872.6562,87.49599
59.968082,10.922756,5906.9297,87.94832
59.967773,10.925004,5875.58,89.3535
59.96819,10.929688,5896.089,89.304405
59.967678,10.932258,5857.2134,89.2168
59.968124,10.937023,5873.396,90.89906
59.970974,10.933966,5822.4536,91.19054
59.972168,10.939613,5865.543,92.95003
59.972443,10.949745,5793.579,90.971825
59.970516,10.950287,5816.7915,94.63147
59.974506,10.946014,5797.6123,93.96054
59.969933,10.960485,5839.3257,97.63348
59.968662,10.957419,5806.6265,94.38467
59.96934,10.953763,5762.4683,97.086044
59.97748,10.94692,5756.431,96.33644
59.971886,10.969537,5779.43,99.84106
59.97799,10.97086,5754.9824,96.333755
59.973206,10.966732,5726.479,99.1414
59.975887,10.956304,5761.2456,98.37031
59.972256,10.977548,5694.8765,103.35031
59.96879,10.964423,5707.212,99.58448
59.974907,10.9608,5640.121,101.78206
59.980545,10.963063,5662.19,101.87294
59.972176,10.9808655,5647.9434,104.01348
59.979816,10.981076,5698.394,102.89021
59.97698,10.976379,5609.7476,103.23278
59.969868,10.968223,5603.5254,103.4212
59.973927,10.974469,5540.1934,103.25183
59.970005,10.960965,5520.8203,108.30343
59.974194,10.965247,5555.876,108.129684
59.973976,10.9662285,5521.841,108.53016
59.972317,10.971669,5536.578,106.799164
59.97302,10.965414,5566.992,110.18141
59.97371,10.9714365,5499.252,109.94113
59.96616,10.967902,5460.647,112.06175
59.97175,10.96291,5454.869,107.304535
59.971264,10.961627,5432.7163,112.75401
59.970963,10.967775,5453.0703,111.84199
59.969128,10.965957,5408.2026,113.50311
59.97105,10.9578705,5382.7646,114.04109
59.96807,10.959551,5352.7974,115.11914
59.968307,10.962429,5380.256,115.353386
59.969803,10.96949,5331.8887,116.18052
59.971027,10.956228,5355.723,116.47461
59.970116,10.965081,5334.944,116.94634
59.96765,10.96535,5314.993,116.23685
59.9657,10.963923,5307.523,121.12982
59.968407,10.956765,5266.9873,120.10464
59.96787,10.960005,5257.003,119.10239
59.966576,10.956205,5258.938,119.086075
59.969646,10.962287,5242.2837,121.55589
59.967068,10.953944,5208.935,123.69481
59.968224,10.96056,5235.186,121.90403
59.966213,10.959851,5198.5933,123.71212
59.965794,10.96016,5199.256,124.97836
59.966698,10.95567,5181.098,124.09892
59.965267,10.954848,5119.537,126.02556
59.965515,10.954703,5131.56,126.568726
59.96663,10.955766,5132.1714,126.97164
59.964302,10.952311,5121.4175,127.65999
59.96682,10.954566,5117.8784,128.23898
59.965534,10.9538765,5087.2725,129.9154
59.96466,10.956385,5113.315,129.17586
59.964397,10.955005,5066.0244,127.917465
59.964535,10.953289,5069.1553,131.20522
59.96535,10.949568,5057.1353,131.95778
59.96489,10.950797,5032.321,131.49539
59.965084,10.952822,5032.539,131.41707
59.965626,10.953257,5024.3164,133.5085
59.964634,10.954585,5025.7603,136.65094
59.965275,10.952275,5002.533,130.83601
59.965126,10.953851,5026.101,132.77081
59.962246,10.953501,4997.661,139.91092
59.964493,10.9523535,4993.786,136.50792
59.963165,10.950204,4974.487,137.43878
59.963665,10.951556,4999.5635,138.40506
59.965427,10.951986,4972.7905,139.43703
59.963943,10.95494,4960.9067,139.81902
59.963715,10.953609,4952.4175,137.76419
59.963917,10.95801,4955.894,140.55103
59.96247,10.954056,4944.5923,141.1028
59.96362,10.953523,4947.947,143.57884
