lat,lon,alt,time
59.516182,11.904767,22730.691,0.0
59.5281,11.83211,22664.646,1.6178067
59.530994,11.833539,22615.355,3.073554
59.535942,11.83603,22542.873,4.6424894
59.537163,11.829414,22482.275,6.2897234
59.54118,11.829719,22448.889,7.7361145
59.545086,11.82586,22381.01,9.3656845
59.546482,11.831091,22386.932,10.848913
59.55026,11.824117,22314.672,12.37405
59.54978,11.830812,22277.354,13.985521
59.553814,11.82142,22206.959,15.43865
59.55776,11.827644,22146.365,17.072325
59.557884,11.818642,22074.691,18.858904
59.564842,11.823699,22078.871,20.149279
59.563118,11.814069,22028.0,21.724817
59.567715,11.816654,21954.375,23.374708
59.569016,11.812193,21912.191,24.678764
59.571434,11.811341,21852.117,26.478136
59.57727,11.801776,21853.668,27.908924
59.57732,11.806595,21776.55,29.690807
59.58166,11.805518,21709.807,31.439026
59.58494,11.807094,21690.432,32.838017
59.58545,11.797314,21637.775,34.314514
59.590267,11.800168,21558.127,36.120533
59.59359,11.796257,21545.238,37.525246
59.595364,11.791623,21480.13,38.965195
59.59463,11.796896,21433.498,41.16654
59.599743,11.791194,21379.682,41.917187
59.60165,11.79091,21329.484,43.789352
59.606216,11.785973,21269.326,45.47611
59.60984,11.796204,21256.053,46.984077
59.613277,11.782624,21179.998,48.53605
59.61542,11.790184,21168.445,51.001503
59.61705,11.777356,21078.438,51.514103
59.620743,11.789133,21042.832,53.33897
59.622982,11.769567,21019.725,55.07215
59.623234,11.7722435,20941.4,56.433693
59.62486,11.76772,20897.94,57.689823
59.631165,11.776206,20862.783,59.313004
59.631676,11.768487,20796.502,60.75355
59.636658,11.776587,20752.209,63.109642
59.638203,11.77086,20705.277,64.98225
59.6413,11.770426,20616.594,65.91371
59.645226,11.760958,20588.04,67.48722
59.646805,11.760727,20552.314,69.36606
59.649197,11.758964,20507.549,71.14282
59.654762,11.760829,20416.838,72.19375
59.654778,11.758838,20422.459,74.28686
59.659145,11.76024,20332.81,75.05951
59.660576,11.756825,20298.201,77.55234
59.66384,11.753454,20264.713,78.29013
59.666965,11.757001,20212.453,80.167244
59.671043,11.755209,20130.477,81.808975
59.670723,11.751164,20095.81,83.191376
59.67548,11.748598,20043.432,85.58961
59.677208,11.7540865,20015.068,87.01105
59.681057,11.749456,19945.762,87.483734
59.68341,11.750843,19894.562,89.02003
59.686222,11.7472925,19899.316,92.23573
59.688457,11.755889,19762.121,93.335304
59.69202,11.749863,19780.186,94.19747
59.695602,11.752672,19692.15,95.696976
59.694923,11.741504,19666.447,98.73743
59.69943,11.7476015,19576.484,99.75708
59.69941,11.737964,19583.705,99.68412
59.705177,11.741651,19493.588,102.21785
59.70827,11.736839,19511.896,104.062874
