lat,lon,alt,time
60.25965,9.410701,19137.902,0.0
60.26546,9.425753,18964.516,1.3722155
60.27068,9.435014,18811.03,2.9215658
60.265392,9.440649,18820.967,4.349754
60.26958,9.441775,18749.596,5.827037
60.268093,9.447543,18734.889,7.2436337
60.26708,9.451341,18686.377,8.710612
60.266983,9.453655,18685.596,10.176174
60.264538,9.455976,18661.582,11.636278
60.268562,9.462094,18614.293,13.129047
60.26962,9.465141,18618.2,14.5672865
60.27025,9.472808,18576.57,16.163092
60.26439,9.480468,18578.12,17.334597
60.268173,9.477665,18528.342,19.091293
60.2678,9.489562,18498.018,20.536839
60.2676,9.490561,18416.615,21.858557
60.268524,9.498162,18380.605,23.412535
60.26724,9.501788,18361.396,24.709623
60.26344,9.506905,18290.645,26.125864
60.26641,9.51152,18291.975,27.89869
60.265785,9.517177,18286.348,28.815884
60.269627,9.515793,18248.404,30.436106
60.269154,9.524015,18217.52,32.24636
60.2705,9.526223,18146.236,33.47552
60.26959,9.532546,18131.646,35.03942
60.26805,9.542691,18056.703,36.460236
60.267517,9.546515,18022.469,37.929092
60.26813,9.549734,18014.936,39.387653
60.26846,9.549988,17943.717,40.726685
60.272495,9.569373,17913.027,42.384003
60.272984,9.562988,17874.85,43.241222
60.27223,9.56783,17905.168,45.223442
60.26984,9.577822,17809.582,46.95229
60.274834,9.577284,17797.584,48.73566
60.277657,9.586155,17760.213,49.27788
60.272026,9.59469,17707.303,51.00742
60.277016,9.600477,17621.047,53.034035
60.276375,9.609881,17622.973,53.999912
60.274204,9.610377,17540.844,55.047497
60.273624,9.6157875,17554.232,56.471863
60.27241,9.617218,17501.045,58.37757
60.275887,9.615496,17505.088,60.156208
60.27596,9.622653,17483.941,61.066402
60.276688,9.631331,17436.062,62.711178
60.271507,9.63352,17423.84,64.816864
60.27234,9.638866,17344.066,65.367256
60.269882,9.6443205,17346.477,67.7429
60.273518,9.645911,17278.252,68.867966
60.275257,9.651708,17272.15,70.36435
60.270725,9.658641,17238.496,70.94736
60.26919,9.6613035,17211.854,73.39837
60.27195,9.665126,17141.33,75.07752
60.2699,9.670779,17152.625,75.41654
60.27166,9.673081,17095.137,77.72855
60.272842,9.678501,17092.904,79.855354
60.270096,9.683118,17036.912,81.0642
60.273853,9.692058,17010.617,82.07734
60.271584,9.700123,16939.393,83.38884
60.271385,9.70176,16916.193,85.17057
60.27143,9.703332,16902.22,86.55921
60.273216,9.703054,16823.852,88.54016
60.27132,9.713278,16814.406,89.98641
60.273563,9.718667,16759.133,90.654816
60.274124,9.7239,16762.24,92.57471
60.27365,9.725714,16702.28,94.98732
60.2747,9.732188,16687.39,96.09304
60.274807,9.733846,16636.887,96.59986
60.27622,9.745769,16649.326,98.36796
60.27608,9.748872,16573.201,100.99688
60.27745,9.752328,16549.967,102.23246
60.274727,9.752021,16507.992,102.951256
60.275192,9.760359,16475.09,105.04009
60.27483,9.764427,16472.652,106.39237
60.27714,9.7704115,16448.262,107.80191
60.276108,9.769884,16369.951,107.622086
60.277203,9.775171,16314.006,110.26739
60.276814,9.781192,16307.691,109.965485
60.27482,9.783324,16268.17,114.3522
60.27497,9.7885275,16245.286,115.112656
60.276527,9.7939,16197.113,115.98902
60.27692,9.801739,16163.363,115.422615
60.27581,9.80206,16149.942,119.460686
60.274784,9.808642,16113.335,121.54668
60.2763,9.806635,16035.663,122.59812
60.27738,9.812009,16035.761,122.20479
60.273205,9.816552,15969.964,124.71744
60.278217,9.827254,15991.862,128.84396
60.273678,9.824226,15934.979,127.06416
60.275333,9.836137,15903.515,127.69754
60.278175,9.833949,15872.873,129.8315
60.277706,9.843925,15822.805,134.89146
60.276436,9.842232,15770.297,133.63086
60.281082,9.847815,15728.111,134.97931
60.277683,9.851134,15707.328,137.1195
60.28104,9.8628435,15658.839,138.17299
60.28091,9.86223,15641.405,138.9344
60.27954,9.863912,15615.771,141.69626
60.282093,9.865019,15609.011,143.16855
60.28219,9.876357,15547.086,144.03984
60.280075,9.883513,15531.669,145.71425
60.280914,9.884468,15458.13,147.3158
60.28205,9.889568,15449.694,149.69041
60.281147,9.890772,15415.128,149.6315
60.281025,9.901293,15355.877,151.99394
60.28314,9.898325,15364.744,154.10052
60.28247,9.900929,15316.702,154.98062
60.28402,9.910292,15296.687,153.38525
60.28711,9.921794,15300.358,156.37294
60.280087,9.924402,15242.955,161.25903
60.289116,9.927576,15221.442,159.28043
60.28377,9.926719,15181.958,161.37791
60.286427,9.937051,15164.178,163.65387
60.286133,9.932876,15136.876,167.89351
60.284325,9.938919,15097.373,167.53029
60.2863,9.940973,15051.901,165.37427
60.29093,9.955159,15064.732,170.00255
60.28145,9.959013,15062.835,170.03798
60.29557,9.967614,15034.11,171.82463
60.28611,9.964115,14946.44,175.23308
60.288517,9.973212,14948.674,174.64345
60.287415,9.975147,14914.792,180.00903
60.28735,9.97949,14857.612,178.22762
60.28778,9.983985,14852.401,179.42572
60.291695,9.9867735,14871.874,181.59648
60.285877,9.991457,14838.606,182.74286
60.287235,10.00438,14813.505,184.07347
60.288666,10.0014715,14780.445,186.8244
60.286343,10.004925,14752.356,188.30678
60.28538,10.009439,14698.669,186.55362
60.283333,10.008339,14627.627,192.20334
60.284412,10.019209,14693.497,193.90152
60.28278,10.015448,14587.188,193.87222
