lat,lon,alt,time
59.83649,10.626222,10171.332,0.0
59.848877,10.616056,9976.141,0.91744375
59.849136,10.616196,9879.566,1.3555456
59.84824,10.617135,9887.943,2.1676896
59.849,10.622369,9859.705,2.9548962
59.848602,10.619009,9847.189,3.699295
59.847637,10.620699,9807.518,4.532693
59.85014,10.618235,9799.925,5.167233
59.85034,10.620025,9739.434,5.9194818
59.85183,10.620649,9751.708,6.6873274
59.853325,10.625467,9697.315,7.3271723
59.85281,10.627523,9676.601,8.005293
59.853992,10.628306,9654.181,8.91987
59.853527,10.626727,9618.6,9.663595
59.85407,10.625799,9581.82,10.234278
59.854248,10.62793,9580.05,11.073407
59.85556,10.626222,9532.467,11.578576
59.855507,10.629106,9533.136,12.561092
59.856884,10.628596,9502.796,13.210137
59.85767,10.630548,9460.18,13.812881
59.8569,10.629327,9461.784,14.584483
59.858944,10.632521,9387.558,15.356272
59.860077,10.630245,9397.481,16.201761
59.85939,10.635048,9353.671,17.04473
59.859673,10.635606,9343.15,17.732689
59.85951,10.635112,9284.745,18.447783
59.86089,10.633681,9267.182,19.163322
59.862507,10.6348095,9233.332,19.956224
59.861897,10.633314,9234.72,20.775898
59.86175,10.632382,9186.83,21.06824
59.86547,10.635505,9185.847,22.227001
59.863678,10.641785,9115.193,22.50578
59.863167,10.6418915,9105.715,23.697754
59.862614,10.644644,9052.027,23.799774
59.862827,10.642473,9008.023,25.213821
59.86571,10.639871,9021.815,25.940552
59.86593,10.640754,9005.373,25.979912
59.86768,10.642091,8970.86,27.511284
59.869404,10.64449,8935.039,27.575302
59.868744,10.645542,8871.803,28.870186
59.869484,10.645684,8853.678,29.389309
59.869286,10.647809,8833.324,30.331388
59.869007,10.64775,8778.3955,31.116255
59.87207,10.648068,8789.789,31.64321
59.874012,10.64981,8724.745,32.588654
59.87259,10.652076,8723.365,33.019035
59.87445,10.652933,8702.865,33.614307
59.875282,10.65558,8649.742,34.36798
59.875275,10.651369,8644.663,35.608463
