lat,lon,alt,time
59.733288,9.760033,16884.072,0.0
59.713516,9.75577,16972.318,1.1974834
59.70831,9.757115,16897.99,2.5276616
59.71345,9.76072,16907.615,3.9712498
59.71285,9.764528,16880.771,5.2591157
59.71557,9.764943,16826.38,6.6011124
59.71613,9.769656,16837.068,7.8136377
59.714565,9.776273,16730.912,9.167891
59.71402,9.77718,16758.143,10.357547
59.71151,9.783653,16712.115,11.687528
59.711456,9.783653,16660.568,13.214329
59.71128,9.787135,16672.484,14.545772
59.717144,9.790142,16613.496,15.736565
59.713326,9.791212,16584.008,16.92204
59.71808,9.796518,16566.97,18.214792
59.71739,9.801865,16534.525,19.694025
59.71722,9.798832,16528.793,21.122297
59.718174,9.804433,16455.412,22.122059
59.720295,9.802449,16503.625,23.723513
59.71665,9.810642,16426.322,24.840408
59.716908,9.812804,16399.7,26.272861
59.71808,9.822919,16339.188,27.359976
59.719112,9.822579,16322.102,28.77876
59.71992,9.822968,16324.834,30.21493
59.71826,9.826842,16246.8,31.436964
59.721985,9.830122,16295.578,32.935596
59.723583,9.836865,16235.182,33.56374
59.721287,9.841574,16162.495,34.503304
59.72423,9.848243,16130.051,36.85584
59.72125,9.856015,16145.395,37.94781
59.716084,9.843469,16045.739,38.888546
59.721622,9.844474,16156.102,40.035324
59.72145,9.851831,16039.043,41.732216
59.7272,9.846406,16061.31,43.71643
59.726143,9.855401,16047.841,44.370068
59.72518,9.866068,15972.64,46.038578
59.723305,9.864224,15970.837,47.12459
59.725037,9.874161,15955.857,47.756508
59.721436,9.871892,15914.149,49.04602
59.722797,9.874382,15887.51,50.34903
59.72174,9.871082,15879.222,51.94651
59.725296,9.872451,15876.868,53.78767
59.723976,9.884508,15875.79,54.74019
59.724087,9.884192,15798.491,55.902275
59.721672,9.891647,15807.432,58.052483
59.722294,9.889449,15779.083,58.50828
59.721817,9.898134,15720.112,60.727432
59.721653,9.901402,15714.98,61.58344
59.723812,9.903376,15660.565,62.7134
59.718357,9.913043,15636.14,63.71025
59.718132,9.915658,15568.54,64.900475
59.71961,9.913881,15608.226,66.509094
59.716156,9.915768,15589.203,67.59794
59.715675,9.912838,15567.035,69.07678
59.722683,9.921292,15575.702,71.28064
59.71953,9.929811,15475.803,72.2961
59.71984,9.938145,15491.897,72.4102
59.71383,9.946114,15406.692,74.24048
59.71347,9.94292,15383.359,76.535675
59.71404,9.942176,15424.225,78.23538
59.720676,9.946867,15361.084,77.14024
59.719025,9.948481,15302.454,79.656624
59.718372,9.955473,15369.439,81.18828
59.71867,9.965548,15236.54,82.665474
59.71412,9.965344,15300.671,83.12334
59.713413,9.971261,15207.166,84.913574
59.718693,9.971097,15207.872,86.334206
59.715824,9.976609,15161.398,88.32485
59.71698,9.976482,15149.035,87.90482
59.717663,9.979382,15080.225,90.643845
59.714725,9.985717,15074.579,90.58084
59.71523,9.987264,15011.13,92.56355
59.714977,9.995926,15004.036,94.91724
59.71563,9.993933,14966.146,95.53059
59.7166,9.999325,14953.877,96.281975
59.714886,9.999823,14907.853,95.5807
59.712173,10.002364,14850.889,100.6357
59.7161,10.007397,14819.294,100.013954
59.71288,10.013982,14756.905,100.65395
59.71243,10.0182495,14765.651,103.328964
59.71301,10.022848,14707.356,105.45865
59.715286,10.027955,14635.651,105.50497
59.714306,10.030572,14578.327,105.926796
59.71311,10.033033,14577.412,107.43045
59.71305,10.039908,14497.373,109.825
59.71229,10.040191,14495.682,110.999344
59.71543,10.049483,14404.032,111.03267
59.713207,10.051855,14418.869,113.44426
59.713432,10.054086,14346.644,114.5422
59.71407,10.062328,14278.72,116.46321
59.714783,10.0590515,14273.819,116.64719
59.713127,10.068071,14216.859,117.91081
59.715282,10.066765,14147.878,120.586494
59.713013,10.078119,14139.823,121.83808
59.715736,10.072251,14132.8545,122.60791
59.71556,10.081788,14046.4,124.51657
59.71526,10.0846815,13985.048,124.769745
59.717316,10.087802,13984.478,126.01104
59.715916,10.095086,13929.52,128.87843
59.71828,10.09692,13874.797,127.89121
59.717926,10.098183,13843.966,131.19598
59.71597,10.105242,13811.503,130.41982
59.717274,10.106683,13766.901,133.56274
59.71773,10.105528,13735.76,135.66583
59.719563,10.115856,13683.084,135.0572
59.718193,10.11536,13652.672,137.39398
59.72053,10.123169,13606.342,139.8176
59.719173,10.1273365,13540.481,139.692
59.720016,10.133135,13515.814,140.9627
59.720966,10.135276,13466.352,141.52528
59.72056,10.136925,13424.266,144.36061
59.72171,10.139187,13400.478,145.48653
59.722496,10.142041,13343.682,145.90755
59.72359,10.14703,13314.755,148.90051
59.723312,10.149241,13287.505,148.55179
59.72434,10.155874,13212.277,151.14946
59.724678,10.15718,13194.855,151.52249
59.72472,10.160592,13173.772,153.0783
59.72604,10.166129,13106.867,153.68117
59.725975,10.168505,13085.241,156.13086
59.726078,10.170567,13055.962,156.8759
59.729343,10.176407,12986.966,157.5703
59.7282,10.177665,12975.587,159.82793
59.728294,10.183721,12913.31,161.1713
59.730232,10.186061,12882.533,161.77844
59.728607,10.189326,12856.948,163.76834
59.731705,10.19176,12806.099,164.48314
59.731544,10.195191,12818.454,166.45345
59.73228,10.196411,12759.419,166.28831
59.73331,10.202065,12734.141,168.17468
59.731865,10.208011,12689.51,170.81631
59.732765,10.207579,12639.749,171.98547
59.73536,10.211203,12611.932,173.932
59.734688,10.21338,12596.606,172.52982
59.736614,10.213768,12532.371,175.39226
59.736786,10.220488,12498.321,174.65668
59.73911,10.222748,12453.678,177.89168
59.73882,10.224993,12422.64,179.83354
59.740597,10.228494,12399.088,179.82845
59.741386,10.231739,12337.3545,182.42451
59.74189,10.235003,12327.58,182.82957
59.742718,10.239145,12261.797,185.20457
59.743156,10.241872,12227.869,184.50406
59.744858,10.245727,12201.487,185.10907
59.745365,10.24724,12178.695,187.53973
59.746246,10.245431,12158.863,189.45518
59.74889,10.249726,12136.484,190.58687
59.750954,10.253333,12130.898,190.93097
59.74849,10.256096,12080.584,192.34047
59.751553,10.258809,12067.272,197.12967
59.750805,10.260824,12022.409,197.62842
59.75273,10.265121,11980.718,195.73163
59.752357,10.267122,11964.424,196.70798
59.75347,10.263768,11916.928,201.16592
59.755848,10.266941,11911.551,200.84505
59.75723,10.269222,11898.176,202.28918
59.754864,10.2748375,11851.097,202.31479
59.75856,10.275966,11846.79,205.04602
59.757877,10.278598,11801.949,207.48111
59.7589,10.280109,11771.959,207.3032
59.760258,10.280658,11742.033,208.71423
