,lat,lon,alt,time
83,59.92886,11.055582,5632.97,48.812393
84,59.92762,11.05828,5632.2954,50.151695
85,59.929897,11.056521,5635.8794,51.35997
86,59.928757,11.05469,5604.1562,50.741405
87,59.92855,11.058102,5611.173,52.122875
88,59.929234,11.056068,5582.773,52.341663
89,59.930916,11.057913,5576.8843,52.814945
90,59.93023,11.058791,5584.7695,52.18105
91,59.928722,11.060321,5593.996,54.032494
92,59.929447,11.060505,5573.4844,54.893787
93,59.928757,11.054125,5584.577,55.194305
94,59.930492,11.061167,5573.6934,56.163445
95,59.92918,11.061745,5560.0674,56.394466
96,59.92918,11.060031,5526.163,55.505775
97,59.93115,11.061824,5522.343,57.943653
98,59.931957,11.063596,5528.904,57.706367
99,59.92854,11.061177,5525.5605,60.213882
100,59.933334,11.062539,5492.4795,58.921482
101,59.927643,11.060482,5482.059,59.2165
102,59.933945,11.066494,5515.8633,60.01228
103,59.931103,11.06558,5464.2764,61.58514
104,59.931183,11.063462,5483.846,59.709156
105,59.93167,11.069307,5485.8447,62.293873
106,59.932724,11.069627,5500.965,63.355133
107,59.931854,11.071258,5432.19,63.60726
108,59.93596,11.064213,5459.225,64.39084
109,59.933205,11.073288,5424.8003,63.94043
110,59.934902,11.0678625,5439.9976,64.56613
111,59.937912,11.071528,5408.249,64.024216
112,59.934853,11.068086,5460.1025,66.765205
113,59.93767,11.080413,5448.0767,66.613434
114,59.934254,11.0719385,5416.896,68.71815
115,59.938686,11.069623,5370.734,67.4711
116,59.938496,11.069987,5403.821,68.477684
117,59.940723,11.078136,5376.051,69.00438
118,59.936546,11.067038,5369.4023,70.36229
119,59.943806,11.067986,5371.4727,69.649796
120,59.94094,11.072108,5372.1665,72.70659
121,59.938793,11.076546,5379.691,71.44803
122,59.939327,11.066228,5311.146,71.81109
123,59.94342,11.068764,5323.6714,71.80953
124,59.940746,11.06849,5326.565,73.04864
125,59.94519,11.073391,5316.6416,73.75299
126,59.941814,11.068031,5298.0317,74.19192
127,59.942677,11.067199,5301.0806,74.77224
128,59.94427,11.069103,5248.299,76.9469
129,59.941216,11.060344,5259.674,77.228424
130,59.944363,11.059604,5250.904,75.95456
131,59.94426,11.058223,5231.2104,76.67452
132,59.94394,11.063929,5237.745,78.102844
133,59.944878,11.057552,5232.1646,78.57524
134,59.944893,11.064228,5216.6455,80.60005
135,59.940678,11.056861,5228.6133,79.975914
136,59.94581,11.058084,5166.715,81.34205
137,59.945244,11.048761,5177.2837,80.62031
138,59.94734,11.051823,5173.817,80.274826
139,59.945293,11.051165,5155.359,82.93963
140,59.946712,11.052756,5120.5996,81.73069
141,59.94678,11.047383,5112.139,84.1969
142,59.948555,11.052039,5114.065,82.78773
143,59.946022,11.050053,5108.256,85.49644
144,59.949364,11.04669,5099.4644,84.41355
145,59.94744,11.045216,5085.4946,84.39467
146,59.949448,11.045382,5088.849,85.36537
147,59.949738,11.042514,5092.3833,88.30076
148,59.949837,11.042553,5058.8306,87.83925
149,59.950195,11.041625,5040.277,87.109886
150,59.95122,11.040916,5023.7393,87.92516
151,59.951103,11.0373745,5016.2393,89.05058
152,59.950577,11.039223,5007.845,89.60979
153,59.95086,11.037047,5012.658,88.22358
154,59.95161,11.0367565,4988.8335,90.05971
155,59.952003,11.0347395,4984.9033,92.28858
156,59.95242,11.033622,4957.747,91.64752
157,59.952953,11.030382,4954.7744,92.2243
158,59.952328,11.030553,4944.4414,92.75423
159,59.952873,11.030224,4929.2085,92.46188
160,59.95369,11.026247,4918.8174,93.26928
161,59.95334,11.027299,4908.3076,94.279045
162,59.955666,11.024639,4900.7026,94.992325
163,59.955593,11.026892,4907.586,95.775635
164,59.955235,11.022106,4872.2803,95.84932
165,59.95554,11.022028,4879.8916,95.98204
166,59.95655,11.021159,4856.4395,96.75792
167,59.9563,11.021564,4843.6143,97.37508
168,59.95609,11.019794,4855.041,97.62964
169,59.95767,11.021569,4842.773,99.21666
170,59.957806,11.020013,4834.9653,98.80246
171,59.957153,11.020465,4813.4575,98.5926
172,59.958683,11.016509,4805.9663,99.82579
173,59.958176,11.017261,4810.0864,101.792435
174,59.95966,11.015505,4794.025,101.05365
175,59.95874,11.018031,4772.844,101.20531
176,59.959934,11.0149975,4770.428,101.98535
177,59.960426,11.016623,4764.777,105.24995
178,59.960472,11.017073,4741.006,104.470245
179,59.961445,11.0200615,4750.0356,103.272285
180,59.961708,11.012678,4733.865,102.915886
181,59.961796,11.016133,4718.446,105.98505
182,59.962437,11.012884,4726.673,105.1291
183,59.96341,11.016785,4701.2324,105.36184
184,59.963394,11.0159,4723.154,108.02999
185,59.964836,11.016598,4700.503,107.9262
186,59.963245,11.016272,4700.4717,108.567024
187,59.964405,11.017889,4676.1343,106.45225
188,59.965706,11.015294,4684.4062,108.55248
189,59.965233,11.015814,4675.99,111.41276
190,59.965702,11.015213,4683.3506,109.23388
191,59.967037,11.016111,4672.8433,112.91145
192,59.96702,11.016501,4650.5933,112.7342
193,59.968155,11.016878,4652.5996,111.08503
194,59.966816,11.019557,4637.034,112.230064
195,59.967464,11.016262,4629.81,113.565926
196,59.968204,11.01811,4640.1074,115.38824
197,59.96933,11.016983,4621.604,112.99684
198,59.968735,11.018195,4622.5044,116.05817
199,59.970814,11.017484,4616.8276,116.0656
200,59.97168,11.021024,4595.4204,116.25203
201,59.971336,11.019607,4596.299,116.97485
202,59.97171,11.02165,4585.46,116.700005
203,59.97318,11.0167,4579.1045,118.191795
204,59.973324,11.022366,4591.9937,119.70421
205,59.975212,11.020977,4567.7314,118.77038
206,59.973667,11.021582,4562.4272,120.31505
207,59.975445,11.019623,4574.8545,119.85591
208,59.97659,11.024575,4554.356,121.107346
209,59.976173,11.021551,4558.4717,122.00714
210,59.977932,11.023653,4540.9756,121.971085
211,59.978027,11.020174,4540.1465,125.07742
212,59.978935,11.0246725,4523.94,125.05601
213,59.980827,11.024691,4529.5127,122.29679
214,59.98028,11.024829,4518.4263,125.04716
215,59.980213,11.023783,4513.994,124.468605
216,59.983036,11.025906,4493.15,124.86133
217,59.982,11.023426,4500.5547,126.53594
218,59.98359,11.0235815,4474.749,126.29572
219,59.98423,11.023736,4475.456,130.25827
220,59.984207,11.023869,4458.4004,130.56876
221,59.986004,11.024288,4466.661,127.31704
222,59.985138,11.025229,4450.1987,130.25722
223,59.986633,11.026133,4457.921,130.73082
224,59.988213,11.023556,4427.5835,128.18053
225,59.9877,11.0240555,4417.1914,131.92726
226,59.98922,11.023839,4418.3584,132.08919
227,59.989803,11.0246,4404.2197,135.85779
228,59.990612,11.02192,4374.9595,134.60277
229,59.99223,11.024553,4373.3076,131.406
230,59.991203,11.024121,4348.698,134.91946
231,59.99336,11.024743,4355.4277,136.69379
232,59.993275,11.023547,4346.481,135.95758
233,59.995464,11.023103,4326.7964,136.73827
234,59.995937,11.02211,4323.3457,135.97496
235,59.997192,11.024058,4316.872,138.65521
236,59.998238,11.023398,4301.9165,136.06879
237,59.99809,11.025332,4267.6875,140.5875
238,60.000896,11.023157,4281.1875,140.95541
239,60.000015,11.022214,4252.6895,138.3478
240,60.000786,11.024488,4251.189,140.42162
241,60.002525,11.021634,4249.9355,144.15726
242,60.00294,11.022055,4233.094,143.44986
243,60.00363,11.022892,4212.015,138.56131
244,60.00587,11.023824,4219.8755,141.0736
245,60.00352,11.023718,4206.3438,146.35025
246,60.008358,11.022408,4201.5693,144.38246
247,60.007088,11.021571,4171.3364,145.59651
248,60.00759,11.023425,4190.489,146.44174
249,60.0096,11.022406,4167.718,150.297
250,60.009663,11.022657,4130.838,148.30704
251,60.008717,11.02101,4135.618,144.35953
252,60.01195,11.02289,4143.243,146.52893
253,60.010292,11.021005,4119.368,151.87486
254,60.013817,11.019705,4117.961,149.49973
255,60.012867,11.021043,4111.241,152.8341
256,60.01332,11.021755,4103.6763,152.82094
257,60.013954,11.0223675,4076.3765,151.735
258,60.01374,11.01975,4054.175,152.82309
259,60.016045,11.021349,4064.3672,154.54214
260,60.015316,11.020186,4053.494,154.95761
261,60.01714,11.01916,4046.2908,154.51514
262,60.01634,11.020683,4050.1265,155.63379
263,60.018787,11.0212965,4025.6255,158.37885
264,60.017975,11.0186405,4017.7856,158.74054
265,60.016804,11.021847,4009.4849,157.30566
266,60.01852,11.020235,4004.2288,157.71196
267,60.019646,11.021757,4007.8484,160.07454
268,60.0191,11.01823,3991.8462,159.96558
269,60.021065,11.020063,3972.2563,158.81976
270,60.01927,11.021352,3979.756,161.14171
271,60.021248,11.02294,3966.4368,162.31699
272,60.02212,11.019964,3959.6077,161.40523
273,60.022606,11.020571,3963.9148,161.66116
274,60.022533,11.021867,3954.771,163.0643
275,60.022858,11.020509,3952.237,165.77133
276,60.02303,11.022812,3934.169,164.26187
277,60.02355,11.021703,3950.8875,164.90959
278,60.02373,11.023079,3938.0508,165.21138
279,60.024307,11.021536,3947.5164,166.01968
280,60.025402,11.021799,3914.8252,166.7803
281,60.025032,11.022573,3917.789,165.72186
282,60.025997,11.022648,3906.568,166.87575
283,60.02654,11.022386,3897.238,168.68924
284,60.02653,11.023413,3900.495,169.3563
285,60.026733,11.023259,3886.2102,169.78003
286,60.027306,11.022966,3873.9453,170.24599
287,60.02762,11.024406,3869.65,169.6121
288,60.02828,11.024227,3870.3232,171.71481
289,60.02788,11.024003,3861.7378,173.10867
290,60.027992,11.021745,3866.7715,171.61378
291,60.029095,11.022812,3854.9656,175.6659
292,60.02972,11.023874,3840.918,174.0976
293,60.02931,11.024834,3838.4478,172.19548
294,60.03018,11.025526,3837.1077,176.78836
295,60.030193,11.026146,3834.6648,175.30489
296,60.030853,11.024824,3812.0872,175.7753
297,60.031414,11.025988,3797.6697,176.05904
298,60.031277,11.027031,3805.2273,178.22585
299,60.03122,11.026565,3791.915,177.22823
300,60.03224,11.024439,3777.7458,177.81659
301,60.032707,11.026216,3784.3118,181.50517
302,60.032608,11.02516,3776.696,178.39105
303,60.033127,11.02675,3755.6328,183.15848
304,60.03366,11.025563,3747.011,180.68129
305,60.033863,11.02761,3740.538,181.05995
306,60.0344,11.026767,3737.7332,180.82904
307,60.03303,11.026213,3723.9756,183.50883
308,60.033314,11.023577,3689.9448,184.9186
309,60.035934,11.027219,3719.5134,187.06058
310,60.035973,11.024963,3693.1355,182.17355
311,60.03595,11.024959,3689.0283,185.1386
312,60.03566,11.023562,3668.2905,186.30951
313,60.03697,11.027522,3644.057,186.51682
314,60.03748,11.024689,3651.9924,186.20079
315,60.036263,11.026533,3625.9243,185.52812
316,60.03717,11.024343,3623.754,191.36041
317,60.038074,11.02557,3623.4949,193.63423
318,60.039646,11.025809,3585.7773,190.55797
319,60.040035,11.026435,3583.3103,187.82538
320,60.0401,11.02542,3590.7734,190.00377
321,60.040726,11.02774,3582.8032,193.12474
322,60.040943,11.025709,3574.087,192.95096
323,60.042366,11.024323,3541.4106,192.06348
324,60.04323,11.02385,3552.4146,195.13611
325,60.042805,11.025928,3511.3674,195.80016
326,60.043934,11.025507,3523.227,193.46925
327,60.043953,11.029328,3492.8928,194.12178
328,60.045605,11.02801,3480.6863,192.93393
329,60.045334,11.02527,3468.016,196.23463
330,60.045547,11.024408,3484.9526,198.01819
331,60.047195,11.022564,3449.2742,198.30316
332,60.047752,11.024485,3449.2605,197.18454
333,60.047756,11.022854,3394.8687,196.19173
334,60.048687,11.023028,3408.597,198.41899
335,60.047405,11.022859,3397.2861,202.61037
336,60.046448,11.023334,3359.1345,194.01411
337,60.048122,11.019107,3409.2234,195.64062
338,60.0507,11.023033,3319.575,199.98463
339,60.051456,11.021343,3341.516,200.77089
340,60.051003,11.028182,3326.2334,195.1329
341,60.050587,11.022953,3337.328,191.15488
342,60.0514,11.025628,3303.1511,201.89357
343,60.053665,11.024175,3300.044,198.57423
344,60.054234,11.02493,3269.1873,202.85164
345,60.053226,11.024527,3290.058,201.87129
346,60.054695,11.02584,3257.848,202.61768
347,60.05449,11.02774,3257.3562,201.78206
348,60.054874,11.027925,3251.4895,196.63759
349,60.055847,11.02572,3227.1965,198.14369
350,60.05497,11.026848,3232.0427,206.9448
351,60.05736,11.025613,3227.3196,205.94363
352,60.05844,11.024616,3200.0266,203.36824
353,60.05707,11.024795,3197.4124,208.3832
354,60.057972,11.027626,3189.2476,204.32416
355,60.057762,11.028934,3175.0232,205.80693
356,60.058834,11.02821,3171.8691,205.15273
357,60.05962,11.028044,3167.6895,207.55777
358,60.05874,11.028316,3146.403,206.72227
359,60.059708,11.027702,3151.2278,206.93492
360,60.060802,11.027198,3129.4097,212.43127
361,60.05921,11.030444,3148.0303,209.57959
362,60.059723,11.030857,3131.0833,205.82895
363,60.0619,11.031384,3087.9028,210.02676
364,60.062283,11.030913,3092.3784,212.55635
365,60.06043,11.032832,3127.2678,212.32588
366,60.06308,11.031072,3079.9072,211.29669
367,60.062782,11.031252,3071.6453,213.43716
368,60.06318,11.03205,3082.0662,210.97289
369,60.063965,11.033439,3058.7,214.49106
370,60.06414,11.032649,3051.441,212.91704
371,60.064106,11.035374,3053.5803,214.38629
372,60.06449,11.033569,3042.4568,216.82191
373,60.0656,11.0357275,3030.6912,219.20938
374,60.064735,11.033633,3054.9336,214.00583
375,60.065086,11.036133,2998.857,218.03195
376,60.066566,11.037385,3015.1807,218.94064
377,60.06668,11.037244,2998.5044,217.61978
378,60.066273,11.037634,2991.1711,219.94511
379,60.068043,11.038432,2994.0413,219.13086
380,60.067863,11.039649,2984.583,223.13693
381,60.06791,11.039658,2959.0413,220.21193
382,60.069443,11.038729,2962.4182,218.41545
383,60.068325,11.041343,2941.3684,224.45198
384,60.070206,11.041872,2947.0945,221.65028
385,60.071064,11.043157,2918.267,222.36787
386,60.07102,11.039789,2917.1538,223.48737
387,60.07109,11.042176,2919.5652,224.80257
388,60.072018,11.042917,2903.351,225.6307
389,60.071754,11.042901,2892.1914,224.98094
390,60.073654,11.043942,2878.26,224.67401
391,60.073082,11.04517,2864.9937,227.7281
392,60.07407,11.045646,2857.4895,224.55417
393,60.07535,11.046612,2851.0405,226.68745
394,60.07615,11.044449,2830.231,227.08229
395,60.07596,11.045636,2829.7593,230.64142
396,60.07629,11.047125,2820.9207,229.51764
397,60.076694,11.04737,2807.482,229.99487
398,60.07733,11.047603,2792.7085,234.60826
399,60.0777,11.04726,2779.988,231.23233
400,60.078976,11.048698,2766.4717,231.01636
401,60.078743,11.04943,2753.799,234.62137
402,60.08015,11.0495,2754.35,232.14331
403,60.08089,11.051455,2752.2993,235.1813
404,60.08123,11.051335,2710.7222,233.78996
405,60.08184,11.050694,2717.9224,236.4248
406,60.081768,11.051193,2691.5952,236.02234
407,60.082703,11.051574,2692.1267,235.95715
408,60.0836,11.052421,2681.6792,237.3283
409,60.084293,11.053467,2669.6802,238.72964
410,60.084843,11.054326,2668.9675,242.38853
411,60.08458,11.055774,2643.7673,239.7017
412,60.085407,11.054577,2642.8123,239.05328
413,60.087074,11.056001,2624.7178,240.46045
414,60.08283,11.054072,2687.0112,243.4764
415,60.088932,11.056101,2584.4006,241.30762
416,60.088326,11.05554,2586.5154,243.77068
417,60.08871,11.057436,2569.2202,246.263
418,60.085804,11.056102,2659.405,243.2163
419,60.089214,11.057942,2552.4175,249.53645
420,60.09034,11.057526,2553.7239,245.03316
421,60.090443,11.05813,2557.8828,244.03642
422,60.089725,11.058984,2545.6106,247.60785
423,60.092014,11.059442,2541.3584,247.16824
424,60.091656,11.060134,2524.4807,251.1961
425,60.092167,11.059427,2519.9226,248.09041
426,60.09209,11.060238,2514.9556,250.82343
427,60.092766,11.060369,2501.5427,250.83023
428,60.093807,11.060457,2493.4978,250.75397
429,60.0934,11.060281,2493.512,251.44737
430,60.093697,11.062704,2477.3882,251.17099
431,60.093918,11.061139,2476.214,251.09021
432,60.094772,11.062102,2468.8564,254.36818
433,60.095245,11.061059,2455.7676,257.55905
434,60.096165,11.062189,2423.6316,250.51898
435,60.09245,11.060727,2526.4731,254.18718
436,60.09644,11.062596,2417.6858,258.06778
437,60.09544,11.063237,2419.6848,255.17435
438,60.096577,11.06285,2424.7432,255.80598
439,60.096416,11.0639105,2419.119,257.80655
440,60.09741,11.063577,2403.7295,258.17288
441,60.096893,11.064235,2410.8901,258.04025
442,60.097275,11.064225,2373.349,259.36823
443,60.096363,11.064267,2438.4958,260.4359
444,60.09761,11.065438,2368.4722,265.01404
445,60.09743,11.064485,2363.4978,261.95062
446,60.09921,11.065425,2372.9763,261.7721
447,60.09798,11.065483,2362.74,264.8045
448,60.099197,11.065096,2352.9807,262.31485
449,60.098503,11.065087,2353.1787,265.8505
450,60.099873,11.06617,2337.344,266.02716
451,60.100895,11.067947,2321.6719,263.84247
452,60.097885,11.0672655,2366.3682,266.74796
453,60.099663,11.06712,2300.2302,270.13486
454,60.10099,11.067933,2305.97,269.31415
455,60.101883,11.066942,2297.4314,268.7457
456,60.100143,11.067754,2311.046,268.18283
457,60.10089,11.069047,2293.7097,269.27362
458,60.101543,11.06928,2273.5664,269.5711
459,60.101707,11.069483,2281.9807,273.25595
460,60.101288,11.069389,2264.4727,271.94427
461,60.10204,11.068344,2261.505,272.46176
462,60.102585,11.069908,2246.5227,278.20538
463,60.102707,11.070354,2251.669,271.00256
464,60.10337,11.070326,2228.2542,275.95984
465,60.10323,11.070669,2229.19,274.57318
466,60.104286,11.071422,2222.151,275.73117
467,60.10422,11.071003,2208.6106,277.36948
468,60.105232,11.070627,2208.454,276.13095
469,60.106422,11.072303,2198.532,277.77396
470,60.105633,11.0718975,2180.2485,277.86285
471,60.106136,11.07129,2177.5198,281.8607
472,60.106678,11.071948,2169.8564,279.9486
473,60.107166,11.072378,2164.0798,280.64893
474,60.10744,11.072365,2147.299,279.6449
475,60.107716,11.072926,2142.6985,284.15082
476,60.10864,11.072835,2133.9956,284.1164
477,60.10933,11.074154,2147.0562,281.772
478,60.109444,11.073,2110.5986,281.88586
479,60.109623,11.074033,2116.8723,285.2007
480,60.110497,11.074244,2099.6968,283.7525
481,60.11022,11.073621,2088.8523,285.7655
482,60.11196,11.072945,2087.4329,286.4563
483,60.112183,11.074308,2073.526,292.3747
484,60.112843,11.072758,2066.2693,288.66064
485,60.112732,11.073673,2063.2966,288.80493
486,60.112553,11.074211,2054.76,287.23688
487,60.11374,11.0734005,2041.886,290.3143
488,60.113987,11.074503,2041.3926,290.0644
489,60.11453,11.074197,2033.7294,290.16733
490,60.114777,11.07461,2017.7843,291.21652
491,60.115402,11.074765,2010.9442,286.4683
492,60.115288,11.074938,2012.7356,292.37286
493,60.11565,11.075523,1994.4673,291.92722
494,60.11599,11.0748415,1988.1798,291.63702
495,60.115993,11.075638,1987.5989,294.29987
496,60.116676,11.07607,1970.6912,295.12482
497,60.117058,11.076183,1973.5537,298.13184
498,60.11724,11.075903,1952.9551,296.89444
499,60.117863,11.076303,1951.8182,296.9327
500,60.11783,11.077347,1935.058,296.34668
501,60.119083,11.076863,1916.3853,301.22742
502,60.117466,11.077386,1924.261,301.07452
503,60.117588,11.07757,1905.2191,297.1624
504,60.117966,11.078061,1890.4805,297.79962
505,60.118835,11.078582,1887.4241,299.93167
506,60.118717,11.078106,1876.7849,299.93332
507,60.11954,11.078554,1859.8259,299.83224
508,60.118954,11.078628,1859.6428,298.75485
509,60.11964,11.079815,1854.9186,302.07648
510,60.119656,11.079844,1851.5626,299.48456
511,60.121265,11.078948,1842.3176,302.94058
512,60.12099,11.080765,1845.0072,305.62064
513,60.121525,11.081083,1822.7239,303.18033
514,60.12163,11.080794,1807.9713,304.7717
515,60.122334,11.08026,1807.6338,306.9935
516,60.1233,11.080533,1800.1562,307.04166
517,60.12353,11.0802765,1785.19,304.3215
518,60.123554,11.080317,1782.208,305.92535
519,60.12358,11.080916,1764.5796,310.99945
520,60.124096,11.081123,1761.6201,308.89362
521,60.124146,11.080645,1760.3999,309.80002
522,60.125126,11.081258,1760.4148,309.67157
523,60.124744,11.080692,1752.6147,312.05084
524,60.125618,11.081389,1735.1329,311.36713
525,60.12647,11.081658,1738.4078,308.26685
526,60.126686,11.081652,1736.6106,313.9435
527,60.126717,11.082144,1724.5691,310.64468
528,60.12737,11.082282,1709.2123,313.7296
529,60.127567,11.082721,1703.5847,314.27414
530,60.127785,11.082255,1692.9114,317.9708
531,60.127666,11.0820465,1691.6542,313.757
532,60.128513,11.082146,1688.942,318.2188
533,60.12911,11.08257,1675.3876,315.56885
534,60.12944,11.082244,1668.2454,319.96362
535,60.130188,11.08155,1657.842,317.38837
536,60.129547,11.083307,1669.4796,318.72592
537,60.12999,11.083619,1652.0352,319.8411
538,60.130703,11.082896,1625.688,315.63846
539,60.13122,11.083849,1634.9722,319.92798
540,60.13163,11.08381,1627.6324,319.82242
541,60.1318,11.084431,1621.0172,322.04636
542,60.132095,11.084312,1609.2432,321.38574
543,60.132458,11.082591,1594.8733,325.4173
544,60.132656,11.083034,1586.0905,323.54846
545,60.133106,11.08335,1589.1405,325.18417
546,60.133453,11.083175,1592.5956,327.32214
547,60.134045,11.084062,1579.3346,329.64456
548,60.13459,11.083745,1578.27,325.59363
549,60.13495,11.084121,1560.781,324.84525
550,60.134987,11.084103,1576.1768,328.98517
551,60.13538,11.084905,1566.2886,330.03238
552,60.136368,11.083923,1548.3387,330.71494
553,60.136883,11.08494,1535.5442,328.57816
554,60.13649,11.084764,1533.5299,330.50595
555,60.13713,11.084698,1514.3905,330.42377
556,60.13715,11.085009,1507.4249,335.3977
557,60.1382,11.084301,1505.6948,331.58472
558,60.13834,11.085026,1503.9333,335.02518
559,60.13848,11.085126,1494.2788,332.06015
560,60.138874,11.084359,1483.6185,336.94052
561,60.139217,11.085172,1486.8903,333.99725
562,60.13957,11.085727,1476.2683,336.8842
563,60.140667,11.085164,1470.8612,334.89713
564,60.140675,11.085655,1465.0662,337.6872
565,60.141087,11.085793,1464.0486,340.91492
566,60.141483,11.086019,1457.5039,340.93655
567,60.14221,11.085849,1458.8242,341.38638
568,60.14217,11.086182,1434.5156,339.49283
569,60.142723,11.086093,1445.4207,341.75388
570,60.143528,11.08615,1434.4014,343.341
571,60.143547,11.086453,1429.0209,343.1836
572,60.143894,11.087379,1422.8597,344.9308
573,60.14455,11.08738,1418.977,345.73746
574,60.144722,11.087729,1407.7175,346.26865
575,60.145233,11.087317,1395.3746,345.49515
576,60.14579,11.088486,1385.511,347.6537
577,60.14602,11.088688,1379.9462,348.16818
578,60.146465,11.0887985,1379.0101,346.96732
579,60.146706,11.089565,1369.726,349.52725
580,60.14707,11.089492,1359.4348,350.6712
581,60.147476,11.08981,1360.2727,350.9083
582,60.14827,11.090273,1354.1183,352.82193
583,60.14842,11.090536,1341.2401,351.9626
584,60.14844,11.090944,1343.3516,349.81668
585,60.148987,11.09123,1332.8832,347.96988
586,60.149513,11.090961,1327.445,349.57178
587,60.149807,11.091833,1325.5571,355.98914
588,60.150127,11.091911,1306.629,350.72403
589,60.150368,11.09223,1304.239,349.21194
590,60.151,11.092165,1296.9282,356.6861
591,60.15108,11.0925255,1286.1951,355.97742
592,60.15119,11.092426,1292.4089,357.8779
593,60.15201,11.093049,1282.4497,356.4202
594,60.151886,11.09294,1271.5834,357.4013
595,60.152405,11.093879,1269.4917,355.60596
596,60.15308,11.093195,1238.6301,353.8591
597,60.153572,11.093534,1246.6648,359.089
598,60.154194,11.093865,1239.8247,356.8488
599,60.153862,11.09371,1243.1719,356.0108
600,60.154167,11.094338,1217.476,361.32272
601,60.15456,11.09426,1218.0275,361.257
602,60.154823,11.094381,1213.0186,361.6989
603,60.155277,11.094456,1189.7618,358.24445
604,60.155598,11.094703,1196.8263,362.4864
605,60.155552,11.095189,1186.9403,362.58725
606,60.156013,11.095135,1167.9767,365.45605
607,60.156708,11.095702,1153.0342,364.4606
608,60.15663,11.095685,1172.4854,363.4689
609,60.156857,11.096257,1150.3566,367.74374
610,60.157104,11.096552,1142.689,365.6858
611,60.157482,11.096669,1135.5768,368.2391
612,60.15802,11.097021,1133.0989,367.18167
613,60.158474,11.097295,1132.3301,370.46793
614,60.158413,11.097528,1123.5592,375.07544
