lat,lon,alt,time
60.470104,11.181363,5354.8,0.0
60.474037,11.203402,5366.4204,0.9155918
60.477383,11.192324,5384.5244,0.9496242
60.47561,11.195891,5388.3145,1.6692855
60.475616,11.190237,5386.3794,2.144677
60.47527,11.196538,5377.375,2.785176
60.47625,11.199016,5356.495,3.309291
60.474106,11.195957,5374.943,3.7754755
60.47546,11.199646,5350.128,4.514809
60.47529,11.202266,5349.273,4.6708946
60.474163,11.206156,5344.1665,5.503535
60.47531,11.2002325,5318.289,5.818135
60.471497,11.201919,5333.75,6.6848345
60.472298,11.201843,5323.4697,6.9497843
60.473637,11.208166,5321.363,7.7431636
60.473995,11.203335,5322.0093,8.110929
60.474163,11.2086935,5302.9624,8.757637
60.47377,11.207599,5287.462,9.342917
60.471424,11.215344,5292.24,9.701356
60.472885,11.206627,5290.8364,10.205212
60.47121,11.211128,5266.9956,10.855396
60.47212,11.207799,5283.576,11.503486
60.473473,11.215186,5287.2085,11.941916
60.470287,11.212216,5276.506,12.561573
60.47244,11.213445,5251.549,12.820819
60.471287,11.214225,5271.5957,13.769677
60.47144,11.217908,5250.458,14.162512
60.471024,11.216313,5264.678,14.663903
60.47112,11.220409,5242.8013,15.327448
60.470303,11.218961,5255.202,15.876626
60.471992,11.217306,5218.7324,16.107368
60.47108,11.22322,5243.616,16.90098
60.470142,11.224107,5241.5864,17.29556
60.47001,11.22422,5239.5825,17.613487
60.4701,11.223671,5226.313,19.024576
60.46917,11.226936,5229.516,18.63655
60.467743,11.226265,5231.2544,19.45836
60.468224,11.229935,5216.9624,20.364695
60.468197,11.2240715,5225.2373,20.639084
60.46968,11.233058,5191.101,21.339554
60.466698,11.229995,5201.579,21.492699
60.46692,11.231985,5197.48,22.656786
60.46772,11.227486,5194.5947,22.857641
60.467133,11.235732,5202.2007,24.139463
60.46774,11.236603,5211.071,23.925812
60.46823,11.237846,5200.659,24.159483
60.4657,11.2309065,5195.4517,25.205225
60.46667,11.235319,5165.4683,25.540272
60.464363,11.233808,5173.082,26.075731
60.465443,11.235247,5158.7686,26.787468
60.46643,11.228614,5150.278,27.775871
60.46485,11.238208,5129.455,28.032534
60.465607,11.235842,5151.136,27.82067
60.46434,11.238078,5139.0796,28.841002
60.464314,11.2351055,5143.885,29.805468
60.462914,11.236077,5112.9907,29.819468
60.461323,11.236806,5125.96,30.750696
60.462296,11.235437,5113.413,31.473696
60.462696,11.240411,5093.562,31.488405
60.46293,11.236069,5118.347,32.117767
60.46189,11.237801,5101.6587,33.647778
60.46342,11.240248,5093.8174,32.8455
