lat,lon,alt,time
60.352654,9.670845,15480.168,0.0
60.37288,9.631908,15857.73,1.4603957
60.380424,9.650553,15821.83,2.977708
60.372765,9.652804,15792.363,4.5123553
60.376312,9.651521,15810.91,6.132405
60.372055,9.655891,15763.148,7.5068326
60.371857,9.660437,15742.738,9.097016
60.37514,9.657582,15794.085,10.567146
60.37203,9.6629715,15728.725,12.20188
60.373623,9.663657,15758.869,13.461362
60.376602,9.675425,15765.41,15.011483
60.375023,9.676308,15704.099,16.36263
60.37246,9.679899,15754.057,18.241323
60.372868,9.680928,15752.154,19.620617
60.36512,9.679024,15670.284,21.115871
60.37107,9.677392,15764.799,22.597534
60.370144,9.68245,15658.027,24.113306
60.37257,9.683517,15718.964,25.907202
60.374287,9.698907,15716.366,27.272524
60.368366,9.699281,15677.24,28.708029
60.37107,9.698966,15722.109,30.359695
60.371307,9.709183,15716.978,31.902586
60.36636,9.705439,15673.795,33.206905
60.364384,9.706697,15711.618,34.363167
60.365437,9.705258,15629.931,36.50428
60.367264,9.71399,15647.873,38.184376
60.364624,9.715902,15657.175,39.849434
60.366936,9.719305,15661.163,40.919323
60.360695,9.725596,15644.907,42.77572
60.364906,9.730365,15654.478,43.885006
60.36239,9.727969,15614.299,45.81661
60.36298,9.735179,15595.477,46.978325
60.36423,9.736516,15603.812,48.497463
60.356907,9.74713,15602.792,49.943367
60.357265,9.741218,15558.426,51.46835
60.36049,9.746069,15581.61,52.80339
60.357243,9.753376,15550.301,54.19961
60.357822,9.750768,15527.955,56.111515
60.363327,9.753996,15578.474,58.122517
60.35902,9.762232,15522.125,59.667805
60.362526,9.766498,15562.574,60.11867
60.356293,9.774359,15496.646,61.601448
60.353065,9.769528,15453.723,63.352425
60.35668,9.768916,15523.728,65.97565
60.35718,9.773658,15519.551,66.15566
60.354996,9.772827,15474.737,67.75864
60.360577,9.784841,15551.603,70.261116
60.361385,9.788432,15436.586,71.66759
60.35878,9.796906,15501.827,73.094475
60.355183,9.796245,15434.057,73.61493
