lat,lon,alt,time
59.673355,9.852739,21917.414,0.0
59.695717,9.858299,21903.14,1.2577108
59.695004,9.856912,21847.443,2.9487886
59.69723,9.861472,21802.965,4.301012
59.698982,9.866183,21744.975,5.7287846
59.701065,9.869319,21696.496,7.0908327
59.703903,9.87464,21722.67,8.639855
59.706738,9.874123,21639.514,9.915846
59.706944,9.875247,21613.797,11.530432
59.708893,9.883563,21554.932,12.950728
59.711754,9.889169,21478.41,14.174328
59.713455,9.88947,21431.838,15.779649
59.715923,9.888738,21425.38,17.146883
59.719246,9.895283,21386.537,18.561361
59.719482,9.900703,21318.662,20.032267
59.72073,9.899033,21302.89,21.55652
59.721928,9.906218,21220.066,22.865059
59.727097,9.908997,21191.672,24.304102
59.725822,9.913165,21156.469,25.946875
59.728474,9.916448,21141.24,27.112045
59.72931,9.920258,21115.455,28.95351
59.733448,9.922242,21075.016,30.197472
59.73467,9.929303,20996.549,31.584545
59.73635,9.929682,20976.012,33.187725
59.738064,9.935677,20935.602,34.5855
59.74093,9.941935,20912.469,35.89769
59.743107,9.940291,20831.441,37.284386
59.743294,9.9474125,20784.91,38.955704
59.746597,9.951482,20760.26,39.946552
59.747936,9.949992,20706.26,41.78317
59.75091,9.949889,20696.736,43.44269
59.751827,9.960413,20643.346,44.73545
59.751247,9.961528,20629.893,45.92545
59.755634,9.965798,20533.648,47.606598
59.760323,9.968122,20554.682,48.970898
59.758595,9.974192,20460.91,51.09599
59.762474,9.973848,20445.17,51.92647
59.764523,9.978871,20374.143,53.465897
59.765587,9.980045,20353.744,54.703297
59.76761,9.98677,20295.2,56.077106
59.769566,9.98877,20265.47,57.878567
59.77515,9.9888315,20213.14,59.01868
59.774708,9.991885,20182.945,60.726734
59.77529,9.9993515,20108.742,61.55475
59.77658,9.997713,20108.95,64.09892
59.777843,10.003239,20053.062,65.02409
59.77813,10.004509,19997.717,66.553375
59.78115,10.006235,19942.842,67.64455
59.785336,10.010792,19909.572,69.57127
59.78613,10.012968,19903.357,71.09237
59.78794,10.016061,19807.656,72.3585
59.790886,10.017682,19824.1,73.832825
59.79067,10.0187845,19741.543,75.5338
59.79202,10.023548,19725.275,76.61038
59.794804,10.026515,19663.06,78.27455
59.797707,10.030833,19638.775,79.74486
59.800674,10.033268,19572.443,81.075455
59.80118,10.038119,19566.443,82.736206
59.80234,10.039356,19505.85,83.68162
59.80191,10.041672,19479.12,85.470024
59.805164,10.044152,19405.764,86.55693
59.80779,10.051931,19395.758,88.080414
59.809475,10.048868,19368.338,90.11686
59.81167,10.055165,19317.973,91.46381
59.81253,10.057151,19272.168,92.79984
59.813625,10.059693,19252.264,93.84916
59.815655,10.059922,19200.705,96.39257
59.81819,10.062819,19174.785,96.95836
59.821583,10.069516,19138.713,99.090004
59.820908,10.071334,19074.838,100.082054
59.823242,10.073436,19065.834,100.947624
59.824173,10.0764675,19012.447,103.087715
59.82664,10.075405,18979.613,105.18802
59.828426,10.081083,18934.074,107.26169
59.82939,10.08111,18875.082,102.400406
59.828983,10.085555,18844.63,108.70764
59.83089,10.091055,18800.873,110.24487
59.834023,10.091258,18753.78,111.44811
59.83505,10.095917,18721.225,112.76993
59.835583,10.093662,18680.328,114.56946
59.838036,10.098787,18637.234,117.318016
59.840725,10.099185,18628.193,116.965416
59.84187,10.107079,18567.826,120.30605
59.84287,10.1060705,18553.535,120.519356
59.84542,10.106942,18542.979,123.40029
59.84778,10.110932,18497.066,123.768364
59.84937,10.110867,18433.594,124.957596
59.8514,10.118036,18404.732,127.75724
59.853264,10.121653,18399.83,128.94266
59.85444,10.121529,18334.373,129.33887
59.85634,10.12547,18278.023,130.06715
59.857178,10.127983,18275.629,132.95396
59.859665,10.13143,18212.047,133.47192
59.860752,10.133733,18201.277,135.2375
59.864338,10.132915,18151.377,137.15724
59.865086,10.139455,18103.086,139.68047
59.866364,10.140419,18100.668,137.89911
59.869465,10.144694,18064.232,142.25299
59.870594,10.1466255,18015.3,143.5222
59.873276,10.148359,17990.436,144.74474
59.876907,10.15126,17956.28,146.0792
59.875282,10.154519,17909.729,146.56186
59.877426,10.161751,17881.44,149.8362
