lat,lon,alt,time
59.687824,9.926384,22291.846,0.0
59.697342,9.9310055,22210.75,1.3584316
59.699062,9.925377,22097.432,3.1347065
59.70253,9.9354315,22096.213,4.577321
59.70158,9.937621,22009.682,6.103815
59.7064,9.93917,21952.9,7.5726438
59.709297,9.944076,21919.84,9.175316
59.713512,9.947245,21840.56,10.603867
59.715534,9.95026,21799.49,12.155381
59.71651,9.9541025,21714.9,13.812134
59.719147,9.94964,21651.361,15.123668
59.72503,9.955541,21610.18,16.69106
59.724403,9.957716,21548.365,18.145208
59.73184,9.961343,21513.195,19.618908
59.7317,9.964419,21475.326,21.122066
59.733444,9.966497,21368.344,22.611992
59.736374,9.9682865,21339.037,24.055794
59.738953,9.97169,21240.762,25.753036
59.740963,9.973445,21192.14,27.220652
59.74508,9.976372,21163.568,28.571945
59.74773,9.981134,21105.771,30.505503
59.751926,9.983542,21048.43,31.788563
59.754257,9.984603,20965.771,33.160145
59.75578,9.989999,20902.941,34.827835
59.760246,9.992576,20858.922,36.54451
59.762375,9.994142,20808.943,37.6384
59.764297,9.99716,20701.014,39.295853
59.765812,9.997885,20668.793,40.777214
59.770977,9.998288,20644.291,42.417934
59.770523,10.001083,20549.21,43.94785
59.776016,10.004255,20497.943,45.59541
59.779007,10.011373,20437.87,46.811546
59.781567,10.015157,20386.479,48.167
59.782738,10.01811,20344.432,49.90718
59.78593,10.019396,20247.424,51.366016
59.78799,10.0184555,20209.697,53.15374
59.792084,10.020308,20152.535,54.058235
59.79371,10.023124,20075.607,55.70014
59.798252,10.026523,20034.832,57.46718
59.800262,10.030117,19971.273,59.074097
59.803497,10.037188,19933.096,59.87475
59.806343,10.040557,19846.49,61.31071
59.808533,10.038864,19801.938,64.01866
59.810432,10.043889,19728.854,64.99176
59.81614,10.041709,19693.965,66.04487
59.81627,10.046499,19615.002,67.84589
59.821163,10.049774,19606.613,69.521835
59.823524,10.054136,19502.69,71.11328
59.825935,10.0615835,19452.49,71.928444
59.828674,10.05985,19389.139,74.17858
59.82995,10.063305,19364.576,75.941246
59.83494,10.0647955,19255.648,77.19016
59.840027,10.0676365,19234.56,78.70088
59.839306,10.070306,19135.902,79.91018
59.841682,10.077292,19117.486,81.434746
59.847748,10.075489,19047.248,82.95534
59.84873,10.07768,18987.732,84.557816
59.852894,10.077961,18987.975,86.99644
59.857758,10.086027,18917.871,87.374
59.857956,10.090664,18817.926,88.171776
59.860863,10.095489,18735.557,91.220566
59.865017,10.103452,18713.797,91.924675
59.863293,10.096375,18609.354,92.510254
59.86637,10.101968,18654.486,94.49713
59.870934,10.102316,18546.297,97.453094
59.87876,10.099869,18518.182,98.20378
59.8784,10.106788,18452.697,99.10541
59.880573,10.113417,18394.674,100.38845
59.879498,10.116289,18334.469,103.10828
59.887325,10.124512,18285.63,104.10014
59.88534,10.123481,18180.549,104.65618
59.888077,10.127442,18204.213,107.179276
