lat,lon,alt,time
60.37844,9.845754,14589.532,0.0
60.41079,9.844061,14701.647,1.0305903
60.404137,9.849744,14697.459,2.556272
60.407867,9.847898,14677.989,3.677847
60.40671,9.853821,14673.675,4.8496575
60.4095,9.853829,14672.887,6.0898743
60.408325,9.860054,14632.345,7.2852902
60.408043,9.86219,14592.11,8.455262
60.40907,9.866751,14617.078,9.781041
60.405876,9.867847,14600.511,10.8084135
60.406185,9.867696,14561.023,12.332101
60.406788,9.870288,14558.474,13.600236
60.409836,9.871899,14523.286,14.549778
60.40624,9.872915,14525.218,15.775238
60.410034,9.881371,14523.217,16.9307
60.40858,9.884383,14520.837,18.183716
60.410095,9.880614,14489.948,19.538288
60.409794,9.887781,14482.312,20.773252
60.412395,9.891411,14504.127,21.892727
60.409443,9.894224,14471.701,23.099762
60.41167,9.895799,14475.836,24.257942
60.40848,9.90198,14441.681,25.633883
60.409218,9.903341,14426.238,27.010498
60.40823,9.90298,14433.446,27.993187
60.40733,9.903661,14360.874,29.423134
60.410275,9.90564,14426.946,30.626783
60.410053,9.915377,14347.748,31.303936
60.409454,9.919613,14392.62,32.05058
60.40755,9.923259,14351.077,34.614525
60.41057,9.927893,14359.298,35.677105
60.40414,9.918033,14316.368,36.551823
60.4101,9.922019,14366.49,37.725704
60.408356,9.923954,14293.489,39.4212
60.411507,9.928295,14352.196,40.667404
60.411217,9.929713,14329.131,41.207264
60.411263,9.941857,14288.327,42.768513
60.411545,9.94122,14309.508,43.784832
60.41116,9.9481535,14269.233,44.8581
60.4087,9.945063,14261.148,46.529972
60.40922,9.94612,14272.423,47.415405
60.407627,9.944353,14270.914,48.498493
60.4092,9.95052,14260.284,50.26311
60.409096,9.952243,14275.139,51.39168
60.408726,9.951577,14246.065,52.66919
60.407257,9.956767,14244.437,54.601112
60.405636,9.959526,14230.336,54.419987
60.408573,9.965802,14188.299,56.559086
60.40841,9.966556,14193.469,57.339367
60.407387,9.972577,14187.0,58.73924
60.402897,9.977101,14148.691,59.69537
60.404808,9.981369,14158.385,61.2167
60.408348,9.975627,14152.829,63.044117
60.406067,9.977434,14166.688,63.34202
60.40539,9.97885,14157.125,64.848434
60.40978,9.985127,14189.526,66.841064
60.406887,9.990883,14131.354,68.116455
60.40637,9.994645,14112.84,67.85674
60.401028,9.9998455,14046.158,69.54842
60.400803,9.998113,14060.953,72.04702
60.401672,9.996086,14069.229,73.59223
60.40391,10.000812,14076.63,72.53481
60.400753,9.99826,14004.075,74.96275
60.40779,10.011927,14110.277,76.69782
60.405357,10.010725,13962.763,77.66805
60.400745,10.022123,14016.488,78.40972
60.399284,10.022271,13949.079,79.09852
60.4001,10.023398,13954.208,82.21394
60.399525,10.020999,13894.463,82.17617
60.403355,10.0259075,13865.377,83.26752
60.3998,10.024461,13848.83,84.71441
60.401245,10.036019,13835.667,85.79458
60.400238,10.033381,13802.2295,86.55581
60.40287,10.041246,13800.662,89.66295
60.40302,10.04011,13763.924,91.48693
60.402515,10.04668,13705.942,86.25612
60.398777,10.051483,13687.13,91.07175
60.398537,10.056559,13593.913,93.467224
60.402306,10.057948,13621.354,95.79874
60.398468,10.061567,13547.62,93.35101
60.3998,10.070342,13555.875,97.3536
60.401196,10.067309,13521.986,99.54445
60.404263,10.071244,13508.738,100.99953
60.402504,10.075288,13444.767,98.53664
60.403255,10.084982,13472.862,101.70667
60.399956,10.083747,13403.112,104.21177
60.40631,10.088671,13398.387,105.03074
60.398735,10.08575,13339.286,105.94839
60.401913,10.099407,13346.169,106.58312
60.403088,10.092994,13288.618,108.907265
60.4037,10.096706,13279.13,110.0839
60.40294,10.103626,13238.989,110.82014
60.40427,10.102996,13249.981,111.08622
60.401096,10.107354,13211.279,114.04401
60.401623,10.115764,13197.27,114.30131
60.404823,10.109379,13189.883,116.86333
60.402588,10.114078,13149.574,118.65812
60.402756,10.118572,13068.075,117.55616
60.40068,10.121082,13066.683,119.86909
60.402054,10.129543,13037.212,122.949165
60.40175,10.1218195,12993.505,122.14459
60.40443,10.12556,12969.541,124.051254
60.39811,10.129675,12964.203,123.85703
60.404892,10.136272,12959.147,126.51654
60.40102,10.12965,12928.001,127.70101
60.401943,10.142375,12882.597,127.34714
60.400883,10.145302,12868.017,129.22128
60.404972,10.148594,12843.651,132.6972
60.402065,10.153399,12769.742,132.4104
60.40657,10.160083,12800.294,133.06538
60.404522,10.157311,12720.238,134.51729
60.405224,10.164103,12707.784,135.97629
60.40681,10.164331,12691.748,136.73097
60.406517,10.166686,12668.665,138.92758
60.408752,10.171016,12644.798,139.51472
60.40653,10.170598,12612.437,139.57826
60.407764,10.180287,12600.937,143.20932
60.405895,10.182563,12563.595,144.03757
60.41052,10.181638,12518.888,144.90044
60.406643,10.184804,12473.363,146.07243
60.4104,10.188455,12444.491,147.83461
60.40901,10.191544,12439.248,149.3786
60.410805,10.195291,12402.405,150.01065
60.41058,10.196029,12400.596,150.57896
60.410732,10.202525,12384.049,152.71715
60.410522,10.20553,12340.743,154.00542
60.40984,10.207259,12307.952,155.1838
60.410515,10.205803,12314.326,157.1619
60.41065,10.213879,12260.459,158.42532
60.41077,10.215271,12224.69,157.72696
60.410927,10.217218,12203.947,161.00296
60.410816,10.223237,12201.259,162.37497
60.41133,10.2201805,12131.018,162.00893
60.414577,10.225497,12128.34,164.36223
60.409008,10.228564,12119.075,165.04637
60.414196,10.236312,12088.074,167.23036
60.412247,10.234644,12063.715,167.74777
60.413734,10.2401495,12021.37,168.23363
60.415527,10.248412,11991.133,170.8818
60.41588,10.253192,11964.541,172.4671
60.412804,10.249884,11911.046,172.78181
60.4165,10.253213,11923.7705,173.77286
60.41601,10.256321,11867.469,174.17413
60.417202,10.259742,11843.092,176.61824
60.419075,10.263854,11829.453,176.88309
60.417854,10.26835,11796.831,178.12698
60.4206,10.269663,11782.601,179.68053
60.41888,10.27448,11735.895,180.93724
60.42109,10.2763405,11731.804,182.9196
60.4202,10.279414,11695.227,184.95029
60.422295,10.285408,11643.683,184.61044
60.421783,10.286045,11623.421,186.95178
60.423153,10.290979,11589.8,187.24197
60.423977,10.293514,11585.308,189.00842
60.42236,10.296304,11563.088,189.76833
60.424572,10.297406,11515.179,190.41924
60.426193,10.301573,11500.484,193.77457
60.424984,10.308729,11446.846,194.34764
60.428642,10.307758,11425.566,194.95695
60.426807,10.314289,11386.24,196.83203
60.428017,10.318721,11384.451,195.3277
60.42769,10.318478,11332.661,198.84421
60.426342,10.321383,11340.939,200.17033
60.43035,10.3246765,11275.592,199.68741
60.43011,10.33048,11269.108,203.84372
60.42981,10.331897,11210.067,205.53084
60.42958,10.336123,11195.456,203.81223
60.43154,10.342412,11134.424,204.70871
60.430073,10.347712,11120.195,205.55513
60.431965,10.346135,11107.013,208.07127
60.42995,10.349919,11062.599,212.01529
60.433937,10.351097,11038.2,212.32466
60.434883,10.362369,11011.7705,212.03525
60.43362,10.362219,10962.722,212.86902
60.435627,10.365444,10929.966,216.82622
60.434704,10.369682,10906.233,218.17209
60.434032,10.371437,10852.624,215.77151
60.43504,10.371659,10882.678,219.56067
60.433514,10.378731,10778.191,219.6587
60.43951,10.376014,10805.387,225.36266
60.440372,10.386152,10729.922,221.48746
60.4356,10.395023,10733.2,223.11995
60.436638,10.393805,10696.243,226.44817
60.439564,10.403658,10684.322,226.46594
60.437172,10.400162,10613.865,228.72289
60.436283,10.405531,10629.304,228.9003
60.43868,10.401974,10568.898,229.23683
60.43994,10.407513,10567.217,231.66061
60.43752,10.411449,10527.199,233.15971
60.4394,10.416013,10492.141,234.1268
60.437077,10.418663,10502.957,234.91096
60.437622,10.421636,10418.381,235.91747
60.43689,10.426662,10431.583,240.86003
60.438347,10.42925,10364.358,242.57469
60.437412,10.434618,10351.281,239.93985
60.434338,10.4423065,10296.6,237.24657
60.4331,10.440279,10291.648,245.71646
60.43755,10.438215,10220.329,247.04851
60.435474,10.444962,10261.333,243.76216
60.43368,10.4461565,10188.036,248.0648
60.438087,10.455165,10217.954,249.53659
60.43945,10.453742,10128.26,252.3897
60.438774,10.464597,10119.097,251.16702
60.434624,10.470658,10051.697,251.33609
60.435467,10.471445,10033.407,255.01758
60.43667,10.468683,10035.25,257.42908
60.437992,10.472472,9974.709,255.96922
60.436085,10.47572,9955.471,258.99136
60.43908,10.485315,9926.572,257.8018
60.4375,10.488016,9915.654,260.6999
60.438972,10.493762,9877.436,263.84018
60.437656,10.497868,9837.06,262.22495
60.43858,10.498289,9793.352,263.76346
60.43828,10.501175,9801.863,264.18
60.439785,10.503614,9754.633,268.76105
60.438007,10.506812,9746.486,268.97626
60.439877,10.515094,9696.599,265.833
60.439003,10.522019,9661.464,268.54205
60.441772,10.522059,9612.198,272.76077
60.4411,10.526804,9637.072,275.60556
60.440456,10.525953,9600.43,271.62814
60.440113,10.533912,9546.089,274.3723
60.441174,10.537956,9513.13,277.63638
60.441845,10.54043,9499.396,279.23743
60.441895,10.541428,9467.886,277.45096
60.443157,10.546963,9447.139,281.39783
60.442192,10.549868,9417.026,279.71533
60.443424,10.5538025,9402.064,282.27826
60.44332,10.554425,9375.176,284.39932
60.445118,10.559314,9335.75,284.6647
60.444828,10.564591,9303.323,285.0423
