lat,lon,alt,time
60.372437,9.999209,17357.625,0.0
60.375286,10.025116,17227.367,1.0047406
60.375908,10.017615,17080.705,2.4943192
60.367294,10.023162,17130.164,3.4662533
60.37141,10.028542,17109.953,4.754453
60.372086,10.030246,17054.521,5.9621086
60.36553,10.026975,17049.84,7.029347
60.368332,10.032311,16976.68,8.261869
60.360725,10.030419,17013.756,9.354267
60.36299,10.040695,16955.5,10.487674
60.36394,10.039292,16970.273,12.1922655
60.355637,10.044279,16877.025,13.052269
60.361954,10.041857,16836.922,14.251755
60.351044,10.050153,16810.607,15.423116
60.355198,10.052292,16767.69,16.37002
60.353153,10.058721,16730.076,17.747154
60.350845,10.056458,16655.994,18.802301
60.35135,10.05796,16640.525,20.116304
60.35377,10.055487,16600.166,21.546572
60.346848,10.065622,16631.115,22.685326
60.34862,10.071074,16554.115,23.377575
60.34475,10.074903,16576.875,24.525938
60.343945,10.077291,16527.566,25.782824
60.34066,10.079506,16440.682,26.93251
60.3357,10.0783415,16479.023,27.87229
60.339867,10.074574,16398.502,29.009375
60.337547,10.089227,16402.97,30.885298
60.333145,10.082702,16348.05,32.376564
60.333115,10.089194,16329.823,32.347275
60.330345,10.094803,16261.687,32.993523
60.328205,10.096373,16297.816,34.385563
60.329834,10.090877,16258.287,36.621094
60.320904,10.096187,16227.893,37.120255
60.327877,10.092673,16153.459,38.414898
60.32225,10.104606,16218.042,39.62037
60.322285,10.104125,16063.979,41.05839
60.31555,10.11152,16068.771,42.233
60.319706,10.116751,16011.536,43.05803
60.313988,10.121245,15975.776,45.42272
60.314053,10.111689,15991.63,45.86715
60.31557,10.121024,15889.97,46.943142
60.309654,10.12669,15996.9375,49.08994
60.305786,10.136241,15868.229,47.035152
60.310112,10.131694,15858.694,47.768837
60.301003,10.141838,15829.86,53.450645
60.30405,10.135834,15846.261,53.692036
60.296455,10.138329,15679.965,53.721188
60.29748,10.142337,15805.1875,54.415462
60.30392,10.141724,15689.977,58.125027
60.294846,10.1541815,15783.711,57.87311
60.296932,10.155166,15643.631,57.089725
60.29306,10.165592,15760.139,58.480988
60.28874,10.152785,15652.65,62.090942
60.295433,10.163894,15748.68,63.170685
60.28693,10.158435,15619.325,63.39145
60.280704,10.1709795,15653.656,65.17024
60.285946,10.163263,15615.993,65.418
60.27829,10.180494,15570.845,66.2196
60.27823,10.167989,15605.457,67.68655
60.275726,10.177654,15649.424,69.62806
60.269302,10.178307,15634.805,70.27644
60.27014,10.174094,15614.07,71.903984
60.269554,10.177552,15593.53,73.66625
60.27055,10.190959,15524.374,74.673805
60.26846,10.190805,15609.586,73.67967
60.258972,10.202987,15498.276,75.84368
60.25654,10.194337,15538.648,78.708336
60.259533,10.192408,15552.055,79.46835
60.257294,10.193657,15576.849,78.50273
60.251904,10.186903,15506.723,80.58813
60.257393,10.198792,15611.483,83.945625
60.25398,10.201643,15440.7,84.27178
60.248806,10.217413,15506.73,84.51733
60.2486,10.212889,15369.63,87.49781
60.2421,10.214811,15362.329,83.701805
60.238102,10.209011,15324.521,88.27842
60.24699,10.212456,15369.731,82.60419
60.234825,10.212631,15298.417,87.6681
60.242935,10.226203,15411.984,88.411736
60.23989,10.227979,15244.026,90.145874
60.232002,10.22992,15311.401,91.50556
60.236195,10.232877,15218.706,92.69641
60.234962,10.228398,15204.359,98.22304
60.229053,10.230455,15155.376,96.78088
60.237312,10.230398,15150.892,95.14788
60.225384,10.230353,15074.36,99.5367
60.228012,10.241589,15072.485,98.23724
60.223373,10.235034,15043.458,100.06987
60.223206,10.240474,15013.106,102.160805
60.22507,10.239456,14967.477,105.33403
60.227184,10.246603,14896.34,104.39249
60.219944,10.24635,14866.702,103.984535
60.225185,10.252601,14801.122,107.040794
60.223846,10.254175,14774.311,109.77501
60.219822,10.244892,14680.792,109.39356
60.22064,10.251341,14680.923,109.871284
60.222916,10.247212,14670.254,111.73482
60.222576,10.256906,14684.06,114.66796
60.219055,10.261686,14555.779,114.857445
60.22265,10.258298,14548.813,113.90321
60.215057,10.266625,14517.463,118.6742
60.221966,10.268516,14516.319,120.29931
60.212147,10.258044,14403.162,119.1085
60.21945,10.267541,14374.57,121.08037
60.218464,10.258758,14329.748,125.3533
60.21896,10.263078,14276.636,124.82016
60.214657,10.265776,14218.843,122.56567
60.220093,10.275954,14239.498,125.06742
60.20996,10.272199,14112.873,128.98492
60.217594,10.276137,14089.604,128.38309
60.212475,10.267413,14036.503,129.86214
60.211372,10.2765,14001.61,133.17189
60.212337,10.271846,13919.494,135.22098
60.210438,10.271013,13847.987,134.20914
60.209488,10.274616,13848.563,132.78848
60.213497,10.27511,13779.785,135.53043
60.207344,10.276923,13738.762,139.20259
60.20702,10.282064,13724.125,137.76236
60.207905,10.2840185,13663.351,140.26491
60.203873,10.282927,13609.36,143.02292
60.203846,10.2868,13544.753,141.50636
60.20383,10.283289,13501.613,143.53859
60.20479,10.288027,13518.29,146.28036
60.19924,10.286821,13411.032,145.86038
60.203392,10.290277,13378.14,146.71353
60.197678,10.29325,13331.812,147.83743
60.199974,10.293568,13336.242,150.40717
60.19812,10.292047,13327.637,151.23734
60.19818,10.297959,13207.57,149.6904
60.197956,10.297726,13222.341,151.92206
60.19597,10.301393,13198.129,156.26544
60.191795,10.294899,13107.184,155.78606
60.196404,10.299544,13088.496,156.32642
60.19097,10.300891,13058.402,155.97247
60.194294,10.3019,13024.652,159.41306
60.191944,10.303094,13006.45,159.55107
60.191906,10.304902,12965.494,160.59642
60.192814,10.310374,12940.112,162.53482
60.190968,10.311135,12900.298,164.19276
60.188618,10.30981,12854.471,165.109
60.18989,10.312649,12837.218,165.7889
60.19025,10.315059,12760.463,167.35019
60.186802,10.319277,12733.126,166.7743
60.188843,10.321436,12719.843,168.73935
60.187084,10.320577,12708.192,170.75896
