lat,lon,alt,time
61.06271,10.762039,16148.035,0.0
61.066936,10.766752,16201.438,1.0209956
61.064877,10.76629,16172.499,2.6056376
61.064766,10.768791,16152.715,3.7311108
61.0622,10.767783,16126.329,4.931925
61.060623,10.768694,16101.413,6.166273
61.05892,10.771327,16057.047,7.4506097
61.057854,10.770585,16039.199,8.584476
61.055813,10.775438,15978.078,9.990115
61.053616,10.77663,15950.077,11.0350685
61.05207,10.776688,15919.882,12.306649
61.05017,10.777594,15878.112,13.611342
61.04761,10.776401,15847.389,14.788565
61.046658,10.782268,15820.259,16.058825
61.04506,10.783581,15798.451,17.270164
61.043026,10.784638,15757.878,18.416626
61.041557,10.786673,15708.866,19.790821
61.039757,10.787603,15688.223,21.026947
61.0374,10.788517,15647.705,22.216173
61.036526,10.791069,15619.794,23.419525
61.035583,10.793114,15587.403,24.731676
61.033924,10.793189,15562.495,25.92108
61.03172,10.793377,15522.547,27.311579
61.030033,10.795404,15496.579,28.563286
61.02923,10.796132,15448.515,29.609644
61.02663,10.798176,15433.577,30.98872
61.024933,10.799312,15365.793,32.145103
61.0217,10.801385,15371.313,33.217327
61.02232,10.802121,15333.534,34.798294
61.020363,10.803587,15299.188,35.96496
61.01764,10.8066635,15262.119,37.00171
61.01733,10.807614,15229.741,38.174488
61.014767,10.807289,15213.437,39.491688
61.013218,10.810553,15159.6875,40.903645
61.011677,10.810353,15149.177,42.212524
61.01187,10.812465,15093.167,43.332962
61.009552,10.813455,15060.27,44.332146
61.005936,10.814735,15041.774,45.529312
61.00489,10.818176,15018.731,47.017937
61.00381,10.81552,14963.68,48.56705
61.000183,10.818135,14957.664,49.86682
60.999332,10.820283,14903.097,50.42024
60.99851,10.822414,14885.316,52.06171
60.997,10.823221,14835.058,53.509926
60.99466,10.824544,14800.466,54.400383
60.992958,10.825574,14758.334,55.845387
60.991955,10.82822,14724.437,57.100594
60.98941,10.83079,14705.555,58.10029
60.988693,10.834362,14659.95,59.40967
60.987328,10.832115,14622.462,60.637703
60.98539,10.834365,14600.468,62.01183
60.98333,10.835929,14568.277,63.12913
60.98237,10.837304,14517.108,64.27084
60.980267,10.839662,14490.645,65.74675
60.979534,10.839218,14458.738,66.62117
60.97714,10.838205,14428.972,67.70596
60.974476,10.843294,14381.938,69.54809
60.973797,10.843092,14353.136,70.60851
60.972054,10.845396,14335.03,71.62845
60.97038,10.847645,14286.223,73.06908
60.96809,10.848023,14280.788,74.00746
60.967884,10.849668,14225.372,75.46881
60.96572,10.850687,14173.0625,76.77624
60.96318,10.853467,14157.376,77.6479
60.961506,10.8566675,14112.669,79.08717
60.961693,10.857726,14094.879,80.277855
60.95844,10.856829,14044.908,81.83355
