lat,lon,alt,time
61.088623,10.829934,17761.559,0.0
61.087624,10.826954,17829.734,1.039781
61.084126,10.832705,17824.611,2.7584944
61.0839,10.830627,17777.02,3.9039133
61.080673,10.830043,17753.29,5.218393
61.080097,10.831576,17733.805,6.438087
61.078835,10.837232,17722.557,7.8364763
61.077576,10.836126,17678.82,9.056674
61.07512,10.837882,17604.29,10.442091
61.07129,10.838966,17633.354,11.679641
61.06987,10.839122,17539.65,12.991255
61.067986,10.838953,17548.191,14.323065
61.06509,10.8379965,17518.14,15.525015
61.0636,10.841118,17476.654,17.06392
61.061375,10.843643,17461.627,18.279673
61.061623,10.843826,17413.014,19.567251
61.05942,10.843893,17392.002,20.927841
61.0568,10.848175,17365.717,22.174925
61.05475,10.846392,17325.098,23.590445
61.052525,10.847096,17315.016,24.730244
61.051125,10.849492,17268.88,26.041367
61.048843,10.85081,17227.854,27.412489
61.04766,10.851331,17209.354,28.691051
61.04653,10.850685,17184.1,29.972317
61.042797,10.853327,17145.717,31.332447
61.04167,10.85225,17125.61,32.63779
61.04054,10.856479,17093.18,33.838367
61.037235,10.856665,17059.857,35.11544
61.036057,10.856034,17047.258,36.648495
61.033848,10.8557005,16998.69,37.805294
61.03313,10.859121,16967.668,38.933407
61.029457,10.85776,16953.387,40.40056
61.028404,10.860655,16933.178,41.71921
61.026066,10.860148,16875.57,43.10907
61.02484,10.86297,16850.488,44.154568
61.022423,10.861241,16815.916,45.740723
61.021,10.865461,16776.33,46.787674
61.019012,10.865348,16762.293,47.98377
61.01703,10.865896,16719.719,49.41484
61.015354,10.867153,16709.133,51.04387
61.01212,10.868051,16664.8,52.12812
61.010036,10.867652,16680.135,53.433502
61.008717,10.872135,16630.842,54.604916
61.007698,10.874439,16568.658,55.95528
61.00521,10.874766,16553.855,57.537037
61.00291,10.874561,16522.236,58.506252
61.0014,10.873553,16502.137,60.11668
60.998806,10.878122,16473.314,61.30891
60.99712,10.878717,16432.436,62.685776
60.996735,10.876963,16387.123,63.962833
60.994305,10.877272,16370.566,65.08606
60.99148,10.879213,16323.202,66.54674
60.989487,10.880198,16318.752,67.82375
60.988743,10.884996,16258.783,69.057335
60.985508,10.882752,16221.947,70.367424
60.984035,10.884856,16210.634,71.47425
60.981216,10.885467,16158.585,72.9125
60.979805,10.8855295,16124.462,74.49442
