lat,lon,alt,time
59.311646,11.222643,16828.064,0.0
59.311012,11.230179,16735.426,1.0134624
59.315067,11.233703,16729.795,2.2562647
59.315952,11.231377,16659.367,3.5365703
59.318996,11.230346,16632.54,4.8163133
59.3199,11.229963,16604.396,5.961826
59.323204,11.23212,16574.93,7.192569
59.326645,11.228762,16543.656,8.331752
59.328663,11.226667,16507.113,9.613814
59.329586,11.229246,16475.832,10.812805
59.33148,11.226205,16435.371,11.971193
59.332596,11.229546,16396.408,13.13408
59.33583,11.22601,16346.787,14.501232
59.337234,11.22732,16329.24,15.536238
59.338398,11.224274,16282.532,16.825094
59.341988,11.226752,16277.585,18.14327
59.344006,11.223984,16212.207,19.255142
59.345932,11.225786,16198.891,20.489298
59.34795,11.219996,16156.102,21.60457
59.350502,11.223828,16133.956,22.898445
59.3521,11.222573,16111.569,24.13989
59.35535,11.22454,16075.479,25.395727
59.355755,11.2190695,16028.584,26.610039
59.35836,11.219891,16001.782,27.819893
59.360615,11.217279,15973.001,29.037224
59.36217,11.218202,15962.679,30.245247
59.363102,11.21646,15903.702,31.570473
59.365673,11.222174,15898.876,32.647533
59.36781,11.218516,15854.428,34.098965
59.37041,11.215375,15818.517,35.450073
59.3724,11.219179,15818.606,36.222424
59.374947,11.213858,15749.8545,37.64198
59.376648,11.215251,15746.924,39.199287
59.37835,11.213613,15703.716,40.0207
59.380543,11.215551,15693.304,41.438473
59.382626,11.2038,15619.5625,42.80602
59.38379,11.209169,15633.821,43.577896
59.385674,11.209468,15580.881,45.05739
59.38804,11.213172,15560.748,46.389275
59.389446,11.203207,15522.469,47.56286
59.39107,11.211076,15495.935,48.749245
59.39391,11.207283,15446.921,49.966385
59.396862,11.210759,15431.941,51.496796
59.398617,11.205176,15370.995,52.70376
59.400723,11.205893,15359.809,53.570736
59.401367,11.204837,15329.022,54.91316
59.404907,11.203882,15278.689,56.159172
59.40622,11.204162,15268.244,57.57409
59.407993,11.20703,15226.761,58.541008
59.410282,11.206845,15202.769,60.1565
59.412994,11.206037,15170.949,60.902237
59.413177,11.203256,15122.888,62.60374
59.41596,11.202645,15089.333,63.745365
59.419228,11.200854,15061.09,64.65168
59.420147,11.203309,15012.859,66.48537
59.420853,11.203454,14986.127,67.60016
59.423813,11.205393,14946.2705,68.5616
59.425682,11.20494,14913.743,69.83265
59.42723,11.202956,14866.249,70.87859
59.428993,11.206678,14852.015,72.30949
59.43103,11.203238,14810.296,73.89146
59.434364,11.20309,14773.3125,74.830925
59.434746,11.202648,14728.931,76.138794
59.437954,11.207689,14688.74,77.14417
59.439274,11.204493,14646.803,78.25041
59.44139,11.202488,14635.105,80.16571
59.443016,11.20063,14570.07,81.0779
59.44528,11.204288,14556.002,81.97992
59.4471,11.196759,14514.9375,83.20714
59.449112,11.203257,14456.07,85.21217
59.4501,11.202449,14441.393,85.73534
59.453487,11.202675,14389.944,86.92901
59.45417,11.202706,14348.512,88.36477
59.454063,11.19884,14324.369,89.589935
59.457096,11.205194,14270.161,90.25675
59.460236,11.204621,14236.258,92.32682
59.462196,11.203845,14200.3955,92.15627
59.463753,11.204518,14167.283,94.74135
59.464542,11.204569,14130.347,96.51298
59.4682,11.202802,14077.579,96.759224
59.469097,11.204265,14039.678,98.022316
59.469463,11.201605,14009.57,99.49886
59.47369,11.200678,13977.021,101.354805
59.475204,11.201356,13906.335,102.538994
59.476624,11.202378,13895.314,103.301956
59.4786,11.200949,13837.249,104.4602
59.479603,11.202426,13805.164,106.10158
59.482204,11.199436,13766.687,107.38816
59.483093,11.197503,13727.816,109.033806
59.486782,11.20023,13672.785,109.20525
59.488823,11.200596,13630.94,111.22805
59.48943,11.199297,13586.662,112.154526
59.49183,11.199432,13531.559,113.56643
59.49302,11.200174,13492.405,114.75248
59.49514,11.198385,13447.207,114.910995
59.496426,11.198418,13421.805,116.91409
59.498283,11.1981325,13356.594,119.07194
59.501305,11.198086,13330.987,119.58795
59.50334,11.195567,13282.007,120.18705
59.5054,11.198372,13250.004,121.509705
59.505962,11.195467,13207.656,123.951096
59.507744,11.195046,13151.069,124.42124
59.51016,11.192113,13131.97,124.92273
