lat,lon,alt,time
60.924355,11.135353,20210.152,0.0
60.924446,11.230315,20386.55,0.9727506
60.929947,11.218225,20294.586,2.4049745
60.92314,11.222657,20256.727,3.466133
60.923233,11.227408,20227.191,4.6557117
60.923214,11.233425,20183.953,5.74508
60.92224,11.227381,20200.535,7.041497
60.92081,11.230637,20112.443,8.185312
60.917496,11.2264,20097.682,9.148926
60.9123,11.236847,20051.117,10.596207
60.91508,11.244183,19986.42,11.589276
60.91241,11.2430525,19950.982,12.842971
60.910187,11.239416,19877.44,14.031766
60.906754,11.239552,19850.646,15.091693
60.90689,11.236442,19829.887,16.360647
60.904617,11.233213,19787.932,17.45947
60.902603,11.244481,19735.67,18.625532
60.903908,11.242778,19652.248,19.989222
60.90189,11.251027,19661.367,21.151329
60.893894,11.24838,19613.664,22.452127
60.89356,11.247666,19564.63,23.342424
60.894302,11.255382,19520.193,24.577158
60.892918,11.259549,19435.32,25.629143
60.89221,11.252329,19431.643,26.542984
60.88702,11.257317,19374.127,28.291574
60.886703,11.252184,19354.924,29.42065
60.886524,11.270404,19284.195,30.57728
60.883305,11.26167,19279.906,31.365355
60.88401,11.263354,19214.97,33.13686
60.87986,11.25998,19208.203,34.19503
60.87811,11.268072,19100.52,34.71752
60.876053,11.262259,19102.16,36.17805
60.87761,11.268017,19049.549,37.954575
60.87239,11.271321,19051.48,39.036827
60.871708,11.272903,18965.111,39.400787
60.86731,11.270328,18899.793,41.286694
60.86625,11.275099,18906.67,42.02479
60.868156,11.275088,18878.404,43.94433
60.866226,11.27477,18751.459,44.650356
60.861195,11.284302,18783.49,46.18137
60.85989,11.280605,18749.182,46.35672
60.856274,11.284585,18720.443,48.375786
60.855587,11.282537,18689.254,49.70466
60.857677,11.28822,18606.467,50.516254
60.854385,11.291284,18546.674,52.134438
60.851913,11.290912,18486.613,52.54837
60.84877,11.289066,18481.895,54.39797
60.849403,11.299695,18445.627,55.803116
60.844414,11.292524,18400.158,56.41947
60.842987,11.304683,18305.678,56.736683
60.839252,11.293378,18350.742,59.325325
60.841858,11.303117,18234.867,60.22403
60.838726,11.29751,18257.988,61.007065
60.836376,11.304705,18124.88,62.12412
60.835445,11.295565,18153.443,63.958572
60.835102,11.307798,18052.746,64.96576
60.832592,11.305603,18020.752,65.56369
60.83081,11.308845,17963.658,67.53139
60.82867,11.305188,17913.955,68.2019
60.825848,11.309024,17867.117,69.16068
60.82732,11.309143,17837.467,70.60998
60.82433,11.312396,17775.854,71.98273
60.81847,11.308711,17716.572,72.28268
60.81932,11.313319,17693.164,73.80513
60.818077,11.310191,17597.064,76.15819
60.817875,11.315504,17571.146,77.10484
60.814575,11.313181,17488.49,77.03323
60.81355,11.317974,17487.475,79.14177
60.81061,11.313801,17389.627,80.590935
60.809242,11.315416,17406.666,81.01255
60.80766,11.318423,17335.068,81.26848
60.80562,11.320686,17269.947,83.66939
60.80394,11.321111,17191.785,85.11121
60.80065,11.323273,17201.436,84.7491
60.797054,11.313994,17124.21,87.503075
60.796047,11.317704,17095.717,85.907196
60.794445,11.317118,17008.86,89.424126
60.791626,11.31926,16964.275,91.47079
60.79159,11.31998,16922.902,92.02699
60.788303,11.319031,16898.6,92.19206
60.789043,11.3284855,16815.729,92.88402
60.783054,11.330953,16738.71,95.61128
60.78493,11.331741,16702.889,95.84357
60.7844,11.319613,16647.338,98.72365
60.781815,11.326841,16625.455,98.75004
60.77657,11.324391,16590.963,98.98467
60.77859,11.331489,16528.904,102.650955
60.776184,11.326127,16483.62,103.50549
60.7741,11.334377,16456.44,103.15642
60.774216,11.332578,16391.072,103.6208
60.77471,11.336668,16337.027,108.95723
60.771523,11.331626,16261.551,108.99365
60.769794,11.33927,16198.704,107.1839
60.76633,11.340527,16144.152,112.62393
60.768288,11.3414755,16126.925,112.438705
60.76506,11.337816,16010.215,113.130486
60.76568,11.3355875,16049.727,112.58252
60.767406,11.332709,16009.743,115.485245
60.763306,11.344847,15947.82,117.46119
