lat,lon,alt,time
60.30995,9.452553,18449.416,0.0
60.32954,9.479432,18574.674,1.1386968
60.32847,9.48653,18428.77,2.6298652
60.325306,9.49386,18419.578,3.8093617
60.327988,9.491068,18362.055,5.0578656
60.323723,9.495714,18374.434,6.385014
60.32252,9.495822,18322.104,7.6297607
60.326233,9.500717,18321.916,8.906852
60.32033,9.50394,18253.262,10.325326
60.321438,9.506023,18249.377,11.450204
60.321815,9.512079,18238.738,12.917039
60.319626,9.520245,18143.697,14.1577635
60.322544,9.520264,18144.281,15.305856
60.317852,9.529765,18125.623,16.737577
60.314102,9.528494,18034.752,17.844816
60.316216,9.52829,18091.71,19.143106
60.310455,9.533227,18025.91,20.733095
60.317394,9.529738,18008.531,22.149235
60.315327,9.540515,18000.102,23.166056
60.313393,9.548829,17896.422,24.401474
60.31543,9.545593,17921.969,25.90479
60.31467,9.554147,17880.217,26.99595
60.31023,9.560093,17803.842,28.323235
60.306847,9.557231,17838.457,29.38725
60.306465,9.557465,17782.215,31.315617
60.311943,9.561274,17747.738,32.542637
60.30721,9.573612,17711.875,34.136738
60.30774,9.571553,17658.898,35.011795
60.30496,9.57625,17644.953,37.102932
60.30461,9.58823,17632.62,37.73227
60.300007,9.586867,17530.275,38.291767
60.30069,9.589435,17550.428,40.05638
60.29983,9.591065,17502.156,41.90943
60.29843,9.59801,17523.318,42.93569
60.298233,9.602804,17443.627,44.097588
60.29675,9.604602,17454.053,45.016663
60.29436,9.612067,17390.762,47.339184
60.295975,9.607069,17377.586,48.178646
60.295643,9.612023,17316.166,50.118565
60.292915,9.621582,17284.822,51.12229
60.296616,9.624487,17260.982,52.200737
60.28949,9.637707,17194.783,52.94196
60.284996,9.630873,17094.508,53.933357
60.290226,9.630681,17211.906,56.45367
60.282726,9.637014,17192.475,57.223984
60.2846,9.631138,17112.762,58.93332
60.29335,9.648023,17207.68,61.43134
60.2912,9.655323,16944.39,62.422073
60.28908,9.664631,16998.81,62.59995
60.27918,9.6715145,16892.627,63.35517
60.28048,9.666993,16849.338,65.97853
60.281246,9.673209,16889.236,67.57658
60.28406,9.6708355,16872.797,67.12516
60.283337,9.6713085,16729.014,69.637566
60.28362,9.677228,16798.604,71.752426
60.28326,9.684622,16667.229,72.88077
60.2842,9.6940975,16665.242,73.65735
60.279644,9.696085,16578.719,75.363884
60.283276,9.697325,16557.74,76.89079
60.281982,9.700348,16505.309,78.10691
60.28659,9.700444,16464.615,79.353615
60.281456,9.707769,16395.213,80.97029
60.28339,9.713892,16347.321,80.87364
60.28251,9.715297,16323.679,82.01521
60.28304,9.723068,16289.188,84.52691
60.285866,9.724305,16260.19,86.672615
60.28622,9.730894,16246.881,87.04335
