lat,lon,alt,time
59.786587,9.970746,17114.145,0.0
59.730286,9.978539,17307.23,1.1621088
59.729053,9.992202,17204.176,2.446444
59.726463,9.994208,17213.94,3.807794
59.72954,9.998777,17173.041,5.2325544
59.72896,9.999192,17124.898,6.414337
59.723972,9.997505,17087.604,7.7087483
59.728687,10.000656,17072.6,9.076696
59.7261,10.00437,17024.229,10.252273
59.72935,10.004442,16990.6,11.471036
59.733795,10.009726,16981.787,12.966453
59.726414,10.015951,16932.059,13.94355
59.72991,10.014086,16870.586,15.574437
59.727825,10.018464,16858.861,16.681099
59.725296,10.0137615,16771.863,18.031038
59.73008,10.013201,16808.201,18.999847
59.72646,10.016708,16710.162,20.546
59.73158,10.019474,16694.385,22.047743
59.735123,10.025281,16673.225,23.190289
59.725143,10.034586,16643.695,24.43055
59.730927,10.032983,16571.055,25.747469
59.732178,10.036613,16576.852,27.38733
59.728558,10.035997,16514.072,28.02759
59.725597,10.039538,16489.936,29.127768
59.726906,10.035207,16480.104,30.54967
59.728825,10.038342,16456.758,32.298855
59.726902,10.037355,16443.93,33.124393
59.731438,10.038299,16353.368,34.900406
59.72719,10.047915,16395.379,35.98639
59.72546,10.040765,16336.137,36.87269
59.72643,10.050978,16287.419,38.64846
59.72864,10.047234,16185.574,39.2709
59.729744,10.054493,16176.308,40.69885
59.723824,10.056144,16137.099,41.35865
59.71826,10.057881,16095.24,43.636425
59.72562,10.054317,16050.197,44.42638
59.721466,10.059187,16041.595,45.213314
59.72541,10.055678,15976.257,47.042202
59.728466,10.06499,16044.894,49.327007
59.72678,10.0620985,15911.341,50.30325
59.728912,10.0725355,15927.747,50.56627
59.7221,10.076349,15827.563,51.648735
59.7222,10.077695,15795.166,53.775993
59.72473,10.072203,15788.736,55.76078
59.730164,10.076713,15725.237,55.60763
59.72574,10.080885,15709.105,57.256584
59.730244,10.086735,15672.229,57.63031
59.7272,10.091438,15684.266,59.715797
59.7252,10.09155,15623.835,61.487873
59.729847,10.088523,15579.836,62.560776
59.72959,10.090723,15613.934,63.606445
59.726738,10.100336,15482.585,64.24385
59.72813,10.103347,15451.122,66.42128
59.730682,10.108834,15411.182,67.450455
