lat,lon,alt,time
59.863358,12.188888,13353.668,0.0
59.84765,12.153328,13063.967,1.0687546
59.854946,12.157409,13137.347,2.1534066
59.85244,12.147864,13056.106,3.3077886
59.850254,12.143442,12999.226,4.4544067
59.851883,12.134676,12977.908,5.5028396
59.853706,12.134427,12924.535,6.713206
59.853653,12.131802,12958.886,7.840548
59.854286,12.126674,12918.539,8.717286
59.85534,12.11538,12859.852,9.989324
59.85886,12.114807,12832.392,10.927422
59.86177,12.106383,12811.518,11.961564
59.857944,12.101708,12831.282,13.297532
59.86573,12.093042,12763.772,14.274839
59.860336,12.089726,12714.988,15.310368
59.859882,12.081096,12704.145,16.188211
59.862568,12.082551,12650.663,17.559748
59.859856,12.077783,12675.403,18.71281
59.861164,12.07641,12583.213,19.811712
59.863758,12.066854,12592.8125,20.590212
59.863583,12.058389,12574.067,22.408081
59.866688,12.052838,12509.464,22.910397
59.86679,12.04689,12471.267,24.306648
59.865307,12.046406,12447.02,24.982975
59.871403,12.043963,12438.49,26.058397
59.864426,12.050144,12399.533,26.982367
59.864994,12.032294,12352.072,27.835148
59.869713,12.025,12347.186,29.745197
59.868435,12.008228,12316.77,30.978445
59.871017,12.0154295,12283.303,31.547857
59.876827,12.01152,12280.637,32.63008
59.8757,12.009746,12238.227,34.114223
59.88023,12.01272,12206.817,34.660515
59.873737,12.009429,12185.075,35.114742
59.874645,11.985681,12165.374,37.245724
59.87975,11.993633,12157.628,38.54075
59.883667,11.9800415,12090.873,38.791824
59.879517,11.972094,12058.918,40.06601
59.88299,11.967882,12106.285,41.695644
59.885494,11.965798,12002.408,42.250298
59.88754,11.959341,11958.417,43.473145
59.884586,11.95341,11969.428,44.528694
59.885345,11.942772,11950.626,45.438545
59.886505,11.944334,11915.02,47.19024
59.891865,11.936664,11889.077,47.295795
59.892002,11.928679,11858.448,49.351757
59.891678,11.92589,11870.894,50.127342
59.893482,11.915353,11809.969,50.18266
59.89235,11.910225,11798.674,52.24021
59.897907,11.901783,11767.985,52.86788
59.898315,11.902506,11749.401,54.333935
59.898113,11.891572,11690.492,54.2757
59.902245,11.894673,11693.712,56.3086
59.904346,11.893102,11612.897,56.852848
59.902145,11.886073,11653.078,57.39535
59.90119,11.875991,11623.484,59.470406
59.902298,11.867443,11595.923,60.59357
59.912487,11.847323,11649.961,61.919483
59.910305,11.861765,11547.61,62.966354
59.90935,11.847487,11533.907,63.22193
59.908535,11.84614,11515.343,64.873604
59.91277,11.8525095,11466.494,65.12404
59.90945,11.8358965,11473.922,66.087006
59.91219,11.8327875,11499.63,68.05349
59.910896,11.824543,11449.22,68.38148
59.915455,11.807857,11450.558,70.51659
59.918114,11.820124,11429.445,71.451485
59.91714,11.811206,11368.44,71.44399
59.919785,11.8089,11399.438,72.13525
59.919342,11.814655,11346.636,74.67415
59.916042,11.795834,11330.122,73.95226
59.923527,11.796825,11341.387,76.051254
59.91826,11.78459,11299.199,77.47423
59.922283,11.775161,11331.499,76.82753
59.923035,11.779975,11290.813,82.65903
59.922623,11.777179,11325.767,81.20389
59.92009,11.778873,11317.459,83.09234
59.924812,11.769361,11274.267,79.41844
59.92084,11.763384,11227.515,88.04594
59.9278,11.754741,11226.008,84.19939
59.92666,11.748922,11219.005,87.32302
59.920498,11.742604,11185.461,87.65731
59.925358,11.748974,11151.834,85.98223
59.92411,11.745599,11204.354,90.376816
59.92063,11.743747,11144.02,88.719955
59.925083,11.733251,11137.858,91.30845
59.924824,11.727709,11123.09,93.17716
59.922962,11.72556,11062.186,94.43222
59.925537,11.718923,11079.489,94.47417
59.92122,11.71042,11055.423,94.41383
59.922684,11.719245,11065.374,97.201866
59.92135,11.709729,11068.246,98.49135
59.91744,11.711559,11006.777,98.5709
59.91979,11.700937,10987.815,100.465935
59.920986,11.702026,10991.341,101.05566
59.919285,11.697257,10925.204,105.30913
59.92027,11.689781,10871.548,101.858635
59.915745,11.689863,10915.706,102.994896
59.917458,11.690507,10884.855,105.92585
59.9169,11.68692,10896.339,106.59658
59.913406,11.6827,10834.096,107.65677
59.919575,11.675757,10831.543,107.98967
59.915943,11.67418,10797.928,109.92422
59.915375,11.674886,10780.767,110.46841
59.913586,11.670987,10760.196,110.666405
59.912643,11.671037,10739.919,112.86864
59.91274,11.665353,10727.363,111.66116
59.911404,11.663388,10740.595,115.51463
59.910805,11.656086,10681.092,117.17015
59.913418,11.653437,10653.955,117.06552
59.91149,11.6536455,10614.117,119.03805
59.910225,11.655787,10599.812,118.60237
59.908623,11.650643,10603.111,121.614105
59.9079,11.65427,10563.294,121.438866
59.907516,11.643318,10539.657,122.9994
59.907257,11.642842,10508.277,123.258415
59.908092,11.633577,10491.356,126.71068
59.908955,11.635762,10478.35,126.26632
59.90657,11.634841,10445.96,128.04428
59.9069,11.63239,10449.361,129.35176
59.904404,11.630137,10451.625,130.63655
59.903126,11.631949,10399.82,132.30261
59.9018,11.625531,10361.263,133.4323
59.90405,11.617215,10329.616,133.0483
59.90362,11.613824,10298.964,136.67154
59.90124,11.616932,10324.797,135.15498
59.901356,11.613402,10293.411,137.50969
59.90021,11.610392,10256.282,140.16936
59.899265,11.612115,10229.169,139.64757
59.897156,11.611138,10186.798,140.88144
59.897118,11.600711,10198.97,143.22958
59.897106,11.594238,10103.751,141.4005
59.900146,11.591448,10115.295,144.49501
59.89384,11.59225,10122.193,144.86398
59.89581,11.589353,10095.951,145.88329
59.8947,11.581204,10101.706,146.7074
59.894787,11.588552,10009.379,148.30118
59.89392,11.57817,10039.476,149.15868
59.891506,11.571828,9999.294,151.86984
59.88811,11.564742,9956.423,151.34535
59.89219,11.5712,9935.593,153.5987
59.888912,11.559564,9917.89,151.533
59.89024,11.557377,9906.369,154.60596
59.887486,11.556796,9898.395,154.06282
59.88924,11.55508,9838.198,158.54875
59.89128,11.548389,9831.959,156.50005
59.88768,11.543964,9797.75,157.3499
59.886368,11.539902,9794.81,161.66556
59.88939,11.5380745,9750.99,161.07991
59.886444,11.52936,9750.873,162.60948
59.88566,11.527145,9697.141,162.31798
59.885574,11.528759,9691.775,162.99396
59.886776,11.517124,9654.026,163.96098
59.88802,11.515591,9627.266,166.55313
59.886932,11.510437,9624.669,166.51208
59.884415,11.510835,9620.554,168.78705
59.88651,11.506996,9604.982,169.26094
59.88438,11.500419,9582.753,171.55905
59.884663,11.500808,9545.316,170.85617
59.88291,11.496389,9529.189,173.3633
59.882515,11.489077,9534.517,173.9077
59.8846,11.488842,9507.441,174.78072
59.88595,11.48439,9475.322,174.42882
59.885464,11.479312,9479.02,175.71117
59.883076,11.4747505,9453.057,178.48909
59.88463,11.4744,9447.294,177.92517
59.88508,11.465586,9411.474,181.7195
59.88387,11.465044,9393.907,178.86867
59.884274,11.462933,9387.081,181.05087
59.88392,11.457633,9353.981,184.48466
59.88426,11.454958,9374.554,185.3128
59.883644,11.452255,9367.429,184.64062
59.883274,11.446764,9332.959,180.99757
59.88338,11.446604,9328.942,190.92177
59.88262,11.438709,9295.907,188.95462
59.883827,11.438775,9265.899,188.5892
59.881516,11.429392,9291.35,191.09326
59.882877,11.430601,9257.238,192.48154
59.884533,11.433166,9277.261,193.81577
59.88337,11.4340315,9235.525,191.26553
59.882782,11.421748,9213.201,191.89058
59.88274,11.418571,9208.524,198.12218
59.88163,11.413366,9203.691,197.70706
59.88391,11.414352,9198.943,200.10709
59.88313,11.409801,9195.151,201.04941
59.88195,11.413589,9170.001,198.83682
59.880627,11.408519,9168.303,200.58311
59.88214,11.406488,9148.947,204.78072
59.883114,11.406719,9120.985,204.72357
59.883648,11.399039,9099.636,202.85797
59.879723,11.395163,9105.171,205.70743
59.881893,11.39609,9115.882,209.3159
59.883324,11.396574,9066.278,209.45938
59.88117,11.392985,9060.179,206.74039
59.880817,11.394397,9025.475,207.30595
59.879124,11.384103,9023.189,213.24402
59.880695,11.389851,9019.441,217.42255
59.881927,11.383568,9002.802,208.38861
59.880074,11.381119,8981.36,216.40729
59.88102,11.378723,8997.226,214.1295
59.880535,11.38084,8928.01,217.63882
59.878796,11.376718,8952.755,217.27371
59.879986,11.375209,8906.314,218.59563
59.8794,11.3684225,8877.385,220.64139
59.88041,11.366777,8898.443,220.19403
59.880814,11.363611,8832.535,221.83887
59.880512,11.363305,8823.729,220.57927
59.880295,11.361331,8813.598,222.82242
59.88114,11.364731,8796.075,221.76158
59.88084,11.358813,8784.345,223.76402
59.882835,11.354188,8735.15,227.9985
59.88191,11.353487,8709.273,227.11122
59.88101,11.352625,8719.067,227.48901
59.882275,11.351321,8676.426,230.24791
59.88197,11.345927,8677.752,231.86398
59.881668,11.346649,8635.177,228.04553
59.879868,11.3421335,8625.095,230.70427
59.88096,11.337957,8615.878,235.58894
59.882282,11.33395,8590.604,233.93318
59.882633,11.33581,8559.429,236.0431
59.88158,11.334156,8528.754,234.19684
59.881813,11.334621,8498.054,234.49886
59.88321,11.33451,8444.418,237.24248
59.881134,11.331017,8422.715,237.2679
59.881298,11.321827,8441.425,243.81122
59.88364,11.323495,8421.832,240.62373
59.88386,11.31959,8409.555,239.87804
59.88421,11.320064,8367.579,242.77512
59.884735,11.317926,8362.434,241.43082
59.879864,11.320008,8313.315,245.73994
59.884296,11.314978,8318.877,244.58574
59.88228,11.31097,8276.037,249.20917
59.8832,11.309298,8237.796,246.67918
59.881954,11.306335,8205.461,250.59921
59.881042,11.307452,8165.8804,248.80296
59.881985,11.306377,8156.504,248.7908
59.88334,11.304896,8168.1426,252.26913
59.88002,11.302632,8114.9688,254.5731
59.883717,11.300783,8072.593,254.02199
59.88175,11.296612,8058.118,254.57289
59.87974,11.296817,8042.5083,259.39877
59.881977,11.293973,8015.401,256.81613
59.879967,11.295413,7972.355,258.77377
59.880333,11.292137,7954.483,254.05333
59.884037,11.29022,7951.1284,258.04373
59.879704,11.287462,7931.1875,263.56696
59.88254,11.28771,7928.561,262.86862
59.880466,11.283563,7898.364,262.81888
59.881584,11.282678,7879.413,263.73062
59.88038,11.280816,7849.416,265.53506
59.880188,11.281578,7794.138,267.70685
59.880707,11.279491,7797.0293,265.93243
59.879864,11.276319,7778.559,268.6464
59.880234,11.27327,7750.791,270.6077
59.880104,11.267537,7764.8584,268.21967
59.8809,11.267689,7711.9585,269.79877
59.877483,11.26649,7729.647,272.39038
59.878468,11.265835,7676.9775,274.65686
59.88087,11.258704,7636.909,273.96585
59.87879,11.276786,7664.418,278.11026
59.877506,11.268952,7604.056,279.31125
59.88006,11.262637,7593.4854,279.36078
59.8771,11.26095,7590.609,280.06604
59.877346,11.265233,7589.238,281.15317
59.87687,11.259859,7545.9614,287.70038
59.876816,11.259404,7532.232,276.6552
59.87668,11.261357,7515.2827,288.7935
59.877,11.260511,7507.5264,292.127
59.876484,11.253824,7430.5874,290.2554
59.878853,11.256443,7464.2646,286.24246
59.875896,11.249354,7430.135,286.42157
59.878613,11.253358,7433.3584,294.5663
59.878796,11.252907,7378.4526,289.75247
59.876804,11.247638,7387.6323,289.46896
59.88095,11.250494,7373.6416,294.75266
59.877174,11.250667,7357.688,297.97726
59.879364,11.241149,7273.384,299.53708
59.8805,11.243643,7304.333,297.9321
59.87758,11.247004,7268.5757,298.04028
59.88062,11.236312,7237.0293,300.9805
59.88198,11.236438,7220.6523,298.0691
59.88169,11.236925,7189.5894,300.18686
59.882065,11.233836,7187.4136,300.12122
59.879875,11.231811,7152.5464,304.6609
59.881165,11.228701,7092.0957,306.77774
59.881943,11.228959,7126.9023,306.4296
59.88228,11.227754,7072.321,307.29483
59.884636,11.222315,7039.421,302.8264
59.885612,11.221158,7017.6753,305.7761
59.88599,11.223908,7000.052,311.9781
59.887184,11.213253,6981.4883,312.0248
59.887005,11.215168,6941.203,310.69556
59.890316,11.20845,6939.3467,312.0807
59.887287,11.212637,6897.6597,317.03152
59.890835,11.207541,6905.2397,317.5826
59.890076,11.20708,6844.712,313.87585
59.89017,11.20006,6857.642,316.77222
59.892338,11.200619,6812.5386,320.11557
59.892,11.194425,6769.1035,321.97256
59.894825,11.191331,6756.0947,316.67273
59.896072,11.192531,6758.7686,324.3562
59.892155,11.191654,6717.944,323.31567
59.89625,11.187434,6710.5757,327.32443
59.896008,11.184934,6670.71,326.22263
59.89421,11.182201,6624.1426,327.9922
59.897015,11.177776,6602.1685,326.5081
59.89664,11.171529,6591.334,330.6828
