lat,lon,alt,time
59.613785,11.653621,21471.984,0.0
59.623,11.611513,21562.85,1.5519179
59.622246,11.619816,21432.46,3.020035
59.628517,11.620827,21419.068,4.6257925
59.627922,11.624062,21374.725,6.158737
59.63031,11.6196785,21316.24,7.6244793
59.63341,11.621152,21290.621,9.324819
59.63366,11.614501,21222.705,10.643293
59.637352,11.616556,21195.432,12.311719
59.638725,11.614801,21126.68,13.790087
59.64258,11.614071,21088.92,15.17239
59.643967,11.618567,21034.045,16.956831
59.647655,11.618638,20949.752,18.503403
59.64834,11.613469,20924.814,19.960629
59.65101,11.608595,20872.014,21.310373
59.65263,11.614193,20858.92,23.10043
59.655025,11.61041,20788.658,24.47412
59.657955,11.60861,20728.629,26.084358
59.662537,11.6020355,20708.988,27.60126
59.66229,11.61294,20671.059,29.069466
59.665443,11.60465,20635.18,30.904873
59.66942,11.6133585,20616.5,32.22598
59.66762,11.600232,20525.795,33.527298
59.67137,11.610382,20512.684,35.232616
59.675777,11.599536,20443.09,36.605198
59.67691,11.5973,20431.68,38.54408
59.68,11.59095,20376.031,39.929752
59.679585,11.609357,20344.17,40.84968
59.684742,11.60095,20297.217,42.884083
59.686256,11.59894,20283.266,44.78111
59.68498,11.594949,20202.578,45.687218
59.692406,11.596245,20160.2,47.16528
59.69161,11.5913315,20144.549,48.814533
59.69381,11.5880575,20069.508,50.13938
59.694912,11.589324,20060.1,52.119522
59.700768,11.581572,19969.027,53.43272
59.69824,11.583628,19996.531,54.922707
59.70173,11.581395,19907.549,55.751503
59.705635,11.586854,19920.951,58.33532
59.70682,11.579964,19778.305,59.372417
59.70703,11.582398,19780.918,61.184917
59.711456,11.576365,19699.184,63.034687
59.712643,11.58164,19695.428,64.3272
59.716248,11.565598,19611.7,66.45384
59.718845,11.574374,19591.186,66.96361
59.719944,11.573033,19523.508,68.92446
59.725224,11.576384,19484.53,70.32284
59.72599,11.572812,19461.451,72.3608
59.725685,11.574784,19423.72,73.76032
59.731716,11.569003,19357.264,75.38562
59.73374,11.576565,19316.268,76.34891
59.73507,11.567775,19269.174,78.377106
59.7382,11.570752,19221.77,79.32167
59.73969,11.564161,19178.492,81.16159
59.742844,11.570489,19100.438,82.48695
59.74257,11.562595,19084.617,84.38412
59.745903,11.569178,19050.684,86.228004
59.74957,11.562492,18969.402,87.01033
59.749413,11.571929,18942.055,88.79615
59.750427,11.568575,18899.277,89.97816
59.754707,11.564919,18821.316,92.26061
59.75342,11.562877,18825.89,93.32297
59.757893,11.567554,18734.756,94.213745
59.75934,11.567918,18717.295,96.16212
59.764126,11.560931,18663.46,97.63364
59.76484,11.56558,18627.668,99.9317
59.76568,11.5631485,18582.879,100.44714
59.768456,11.561881,18553.95,102.545555
59.770298,11.560901,18462.824,103.930855
59.77068,11.561214,18455.664,105.62514
59.775196,11.563878,18392.531,106.75565
59.776737,11.561289,18338.783,108.72772
59.7809,11.565121,18283.996,109.5898
59.780003,11.565112,18252.594,112.30257
59.776657,11.564463,18147.71,110.047485
59.781,11.560158,18114.059,112.06509
59.784092,11.558403,18054.592,115.3985
59.78388,11.561901,18059.324,115.99319
59.78728,11.560138,18016.459,118.04182
59.790405,11.56045,17972.81,118.28884
59.791813,11.557625,17916.357,120.37049
59.794945,11.5575,17880.982,122.35801
59.79805,11.557907,17875.396,123.52643
59.799194,11.555968,17764.426,125.23385
59.80101,11.558322,17754.523,126.72047
59.802147,11.557578,17710.719,127.44239
59.805695,11.555207,17639.898,128.88036
59.80981,11.559042,17613.273,130.24272
59.81045,11.562116,17599.543,132.8833
59.813473,11.558154,17532.059,134.44902
59.815742,11.56058,17505.09,135.62726
59.81963,11.560928,17417.904,137.49413
59.81927,11.558733,17406.762,137.73398
59.824314,11.556571,17344.91,141.9815
59.82402,11.560966,17296.957,141.69733
59.825867,11.556959,17291.871,142.50696
59.828003,11.563385,17202.598,144.91978
59.83316,11.560606,17173.094,146.1013
59.83491,11.558593,17139.69,149.01762
59.836533,11.560984,17086.43,150.0797
59.840794,11.563954,17048.656,150.53435
59.841125,11.555493,16976.816,153.23726
