lat,lon,alt,time
59.870647,10.622061,12218.766,0.0
59.84887,10.568346,12156.601,0.9109469
59.84923,10.596164,12160.235,2.1117392
59.845646,10.577606,12106.581,3.0353565
59.84863,10.584088,12033.423,4.1143584
59.84588,10.575336,12045.387,5.100334
59.84502,10.579495,11994.765,6.145806
59.846516,10.574587,12013.1455,7.120204
59.845066,10.573861,11951.09,8.093522
59.847946,10.567923,11969.164,9.266773
59.8538,10.571445,11935.955,10.191997
59.84796,10.576516,11885.637,11.248915
59.851456,10.574834,11894.081,12.154676
59.849716,10.567136,11832.524,13.434353
59.846645,10.56096,11821.462,14.382834
59.848156,10.567119,11806.861,15.433489
59.846004,10.559999,11778.0,16.186087
59.84626,10.562616,11751.576,17.40382
59.85083,10.554588,11751.023,18.411629
59.849365,10.565201,11708.805,19.383661
59.846966,10.557948,11698.79,20.474142
59.850723,10.560429,11617.606,21.450352
59.850784,10.546745,11631.717,22.669815
59.85036,10.561651,11579.408,23.352663
59.850502,10.549902,11547.88,24.827908
59.84742,10.553372,11508.039,25.674816
59.846233,10.54285,11447.216,26.47693
59.851555,10.546353,11486.551,27.683937
59.846066,10.538003,11455.232,29.136951
59.849346,10.540215,11442.302,29.983027
59.85037,10.539493,11399.837,30.918762
59.84845,10.54011,11343.967,31.60775
59.8512,10.540305,11316.821,33.353176
59.847946,10.543134,11328.713,34.112274
59.845173,10.534734,11195.011,34.83716
59.849564,10.527873,11286.269,35.485485
59.849945,10.528477,11249.291,37.204754
59.850475,10.527833,11268.265,38.423126
59.851387,10.5302925,11192.826,38.576523
59.84984,10.5270195,11153.86,40.44345
59.851185,10.524871,11148.668,41.73405
59.848595,10.525546,11135.437,41.803665
59.84861,10.525824,11110.023,43.359856
59.85155,10.515376,11079.126,44.365143
59.85425,10.519729,11045.38,45.468597
59.850758,10.514047,11018.795,46.382263
59.852985,10.518572,11053.431,47.237022
59.852436,10.512738,10976.206,48.819
59.852306,10.513435,11000.052,49.441742
59.85459,10.507395,10915.546,50.13695
59.85654,10.513743,10992.96,52.256283
59.854397,10.502348,10836.835,53.19637
59.85642,10.508495,10888.782,53.210506
59.858154,10.507493,10797.615,54.319008
