lat,lon,alt,time
59.528675,10.086427,16539.543,0.0
59.521557,10.0772,16483.516,1.1306151
59.522575,10.0706,16314.229,2.2750294
59.527298,10.077338,16379.513,3.7168987
59.523518,10.079853,16315.229,5.059362
59.529602,10.082674,16277.017,6.3454094
59.529682,10.086845,16258.114,7.569479
59.529324,10.089161,16150.357,8.785835
59.532608,10.094143,16131.957,9.827884
59.531395,10.098986,16096.549,11.349574
59.530453,10.097087,16008.84,12.534393
59.53507,10.10159,16023.294,13.760313
59.536213,10.102788,15953.667,14.898365
59.53762,10.103164,15886.344,16.238504
59.542427,10.107935,15891.243,17.557117
59.541824,10.112632,15790.585,18.771376
59.543312,10.114908,15771.619,19.904558
59.54495,10.116794,15693.735,21.079475
59.545105,10.11627,15662.924,22.340471
59.546463,10.118036,15650.735,23.755737
59.550438,10.122978,15604.253,25.015726
59.54963,10.124472,15530.93,25.959269
59.554737,10.128237,15505.418,27.214985
59.555042,10.130336,15426.198,28.680574
59.55561,10.136115,15424.484,29.773163
59.557785,10.134389,15328.186,30.823267
59.560284,10.138906,15344.385,32.46006
59.56144,10.140943,15235.468,33.885727
59.56424,10.143876,15204.524,34.51983
59.561142,10.148491,15156.442,35.58866
59.564205,10.150069,15104.64,37.124046
59.566452,10.151086,15084.501,38.402874
59.567528,10.154238,15030.194,39.270676
59.570843,10.154404,14971.869,40.96337
59.57134,10.158949,14963.508,42.364506
59.573677,10.159873,14869.338,43.81232
59.573982,10.1650505,14798.05,44.815
59.575134,10.167265,14803.48,45.706955
59.574795,10.170326,14733.141,47.193
59.578594,10.169685,14695.719,48.061512
59.57961,10.174054,14636.213,49.846554
59.58174,10.172446,14647.9375,51.300774
59.5842,10.181228,14578.884,51.86438
59.58421,10.184187,14520.357,52.429874
59.58649,10.187947,14464.982,55.195755
59.588253,10.192945,14459.979,56.066116
59.586765,10.189282,14341.625,56.82616
59.587345,10.192746,14396.624,57.982224
59.590187,10.187869,14296.253,59.946712
59.595608,10.193355,14292.767,61.151985
59.596928,10.199291,14248.708,61.441902
59.59617,10.207122,14217.579,62.698807
59.595146,10.206309,14181.87,65.172195
59.60068,10.209604,14165.371,66.16946
59.597168,10.210464,14066.926,66.66104
59.600445,10.213584,14077.554,68.28762
59.599655,10.211929,14061.747,69.57859
59.60268,10.215131,14012.37,70.67922
59.604565,10.220774,13990.552,71.31937
59.605045,10.220838,13955.427,73.09707
59.602455,10.223873,13950.215,74.60535
59.6046,10.225772,13904.731,75.42079
59.60441,10.227701,13852.068,77.48349
59.607178,10.22981,13826.069,78.37975
59.6078,10.233583,13791.535,78.9484
59.60534,10.240709,13733.081,80.72911
59.607517,10.239436,13719.058,81.968285
59.608948,10.241454,13684.152,83.99119
59.607185,10.245924,13671.911,83.39353
59.60827,10.242623,13614.669,85.47437
59.613426,10.248732,13639.672,87.66772
59.61248,10.24954,13571.986,88.62602
59.612297,10.260121,13537.472,89.834274
59.61283,10.259128,13477.277,90.70742
59.609695,10.264255,13489.644,93.01704
59.609768,10.260573,13464.384,94.020615
59.61442,10.26341,13426.291,94.15534
59.61299,10.264099,13344.769,95.44059
59.617233,10.272644,13380.306,96.66518
59.615734,10.2725,13298.62,98.50497
59.61558,10.276487,13313.282,100.27773
59.61874,10.284034,13242.69,100.26077
59.619686,10.280389,13187.471,102.77143
59.616417,10.284816,13203.475,104.56807
59.62129,10.289041,13129.056,103.26742
59.619312,10.290583,13125.63,106.99035
59.623234,10.293063,13051.27,106.350296
59.62378,10.297858,13033.77,108.606926
59.624897,10.298544,12996.629,110.08662
59.62393,10.301559,12984.508,112.06102
59.62478,10.3028,12934.837,111.98348
59.62529,10.306635,12896.967,112.84982
59.627094,10.309262,12861.875,116.4182
59.6287,10.312201,12814.556,116.48727
59.62809,10.313524,12789.917,118.21791
59.63059,10.318103,12740.429,118.99086
59.63242,10.31771,12743.8545,119.39527
59.633427,10.320514,12681.804,121.97012
59.632427,10.320848,12656.681,123.00016
59.636272,10.327428,12595.069,125.52152
59.637165,10.328531,12581.614,125.20742
59.63569,10.330714,12551.662,128.59435
59.636562,10.335359,12512.911,128.44568
59.637966,10.337252,12493.828,128.65935
59.639565,10.342067,12426.916,130.85356
59.64159,10.3412695,12407.114,131.46265
59.64109,10.344548,12340.9375,134.25478
59.643932,10.342903,12319.609,135.14986
59.64596,10.349603,12249.377,135.81566
59.64401,10.354923,12230.936,136.92155
59.64778,10.3537035,12213.597,138.38564
59.64753,10.357956,12144.321,139.67186
59.64847,10.359086,12121.222,141.14836
59.650204,10.359623,12125.259,141.93315
59.651085,10.36302,12042.645,144.78883
59.651688,10.367625,12001.107,144.63655
59.654316,10.370078,11954.857,145.5842
59.653942,10.368163,11932.351,147.67136
59.656967,10.369783,11888.116,148.88583
59.65499,10.378033,11831.539,149.08
59.65913,10.374408,11825.174,151.2036
59.66,10.375946,11771.07,152.42383
59.66405,10.379393,11747.333,152.15352
59.664486,10.389225,11731.944,153.89655
59.661736,10.387108,11660.3545,157.17793
59.670216,10.388547,11638.801,157.86655
59.666256,10.392566,11586.547,156.13316
59.670403,10.396374,11529.321,160.07784
59.67087,10.394589,11553.608,161.90431
59.671146,10.394112,11502.059,163.13097
59.673412,10.397827,11479.778,160.19284
59.675518,10.403286,11505.221,161.45677
59.671238,10.406363,11435.437,165.95776
59.679554,10.40741,11421.736,167.22586
59.675568,10.407624,11372.645,168.8293
59.678173,10.412561,11341.598,170.04579
59.678394,10.413785,11345.46,170.03348
59.678642,10.415129,11259.383,173.55647
59.681305,10.415985,11286.27,170.70772
59.68445,10.42056,11282.603,173.04114
59.681934,10.421731,11210.695,172.41206
59.683968,10.424305,11222.773,177.49783
59.68519,10.429323,11199.447,179.86115
59.684193,10.426121,11166.739,179.84433
59.685497,10.431384,11105.007,179.64902
59.68598,10.433743,11069.645,180.68123
59.687336,10.438586,11094.641,183.80356
59.68548,10.438348,11029.518,183.08838
59.689842,10.439577,11057.303,185.00249
59.688347,10.445302,11035.92,184.08014
59.69097,10.446419,11006.701,188.07535
59.69136,10.442907,11010.3545,189.96692
59.692783,10.449537,10955.002,190.0645
59.694355,10.452507,10959.193,191.10524
59.693184,10.457615,10923.859,193.1457
59.692116,10.453933,10859.691,195.10693
59.69708,10.4591875,10884.728,196.83557
59.693935,10.459248,10820.549,195.28624
59.696705,10.462996,10806.734,197.32793
59.698784,10.4665575,10819.452,198.12863
59.699944,10.468612,10766.7,200.96655
59.70006,10.47246,10764.843,202.12291
59.699768,10.474112,10732.998,203.11327
59.701023,10.473132,10698.1,203.71945
