lat,lon,alt,time
59.40745,11.473476,21652.305,0.0
59.406883,11.446951,21685.303,1.3073187
59.411263,11.460113,21640.209,2.6637232
59.415855,11.447842,21599.99,4.2313867
59.415726,11.453066,21546.502,5.6436663
59.421726,11.448344,21516.977,7.036655
59.42528,11.449938,21426.443,8.442467
59.428352,11.452694,21399.307,9.737818
59.433353,11.453018,21329.535,11.283405
59.433628,11.451408,21301.707,12.553213
59.434307,11.447703,21229.701,14.108362
59.43861,11.449336,21236.436,15.489686
59.441288,11.445507,21156.443,16.734043
59.443367,11.44909,21127.393,18.274744
59.447773,11.449413,21114.86,19.839727
59.45126,11.449686,20996.248,21.122154
59.454483,11.448409,21003.479,22.59757
59.45386,11.450054,20947.982,23.787018
59.458275,11.44407,20891.912,25.197798
59.462193,11.447585,20859.686,27.189337
59.466213,11.451543,20801.254,27.58258
59.46636,11.44345,20760.986,29.685547
59.469578,11.44609,20735.477,31.163044
59.474403,11.44373,20659.268,32.483562
59.474224,11.443274,20613.219,33.910248
59.477955,11.44467,20603.344,35.084053
59.48113,11.446779,20544.133,36.924446
59.48362,11.450858,20502.805,37.962097
59.490643,11.445539,20423.977,39.758816
59.489605,11.451657,20372.115,41.127678
59.49507,11.447366,20334.088,41.88902
59.494415,11.447678,20338.633,43.814556
59.496746,11.443024,20275.127,45.23973
59.50491,11.442325,20235.512,46.93974
59.50699,11.442988,20244.844,48.241173
59.510464,11.444631,20129.209,49.078823
59.51222,11.443487,20092.857,51.495663
59.513893,11.449092,20053.96,52.15318
59.515522,11.444994,19972.191,52.747543
59.51859,11.446857,20000.746,54.831448
59.51984,11.447341,19934.959,56.9817
59.527103,11.439752,19864.277,58.364105
59.530693,11.445001,19840.256,59.031113
59.531895,11.445353,19766.531,59.929386
59.532433,11.443251,19757.938,62.87717
59.53744,11.444473,19726.021,64.01449
59.53751,11.440672,19626.637,65.128136
59.541256,11.436109,19614.162,66.5374
59.544907,11.442922,19541.678,67.85557
59.54509,11.440321,19519.828,69.754425
59.549114,11.442672,19446.72,70.43679
59.551167,11.441273,19426.824,72.16714
59.551075,11.441971,19397.838,73.708984
59.554935,11.438282,19328.84,74.72548
59.558907,11.439929,19317.398,77.445625
59.561554,11.439594,19226.52,78.587
59.5647,11.444697,19197.18,79.32446
59.56388,11.440878,19100.31,80.02363
59.566315,11.4427395,19046.488,83.09978
59.568756,11.440461,19016.586,84.57737
59.573303,11.438815,18968.924,84.1434
59.575855,11.440099,18908.209,86.23472
59.580814,11.443422,18931.951,88.93831
59.582695,11.4411125,18788.002,89.63875
59.582848,11.440342,18785.396,89.960495
59.58635,11.44201,18688.402,91.5374
59.588215,11.437835,18657.133,94.486084
59.590908,11.441608,18608.947,95.85093
59.59549,11.44145,18563.1,95.72391
59.59618,11.441397,18471.041,98.52466
59.598156,11.442943,18477.078,99.35463
59.601913,11.443639,18360.525,100.5245
59.60336,11.441888,18339.85,102.21761
59.608463,11.439856,18278.46,103.624725
59.609707,11.448263,18145.904,104.96185
59.61239,11.455995,18105.834,106.560616
59.614525,11.447134,18025.73,109.59758
59.61743,11.447334,17986.693,109.713684
59.61746,11.449403,17920.049,110.14278
59.622574,11.45385,17885.021,111.66134
59.624313,11.447441,17825.125,115.60675
59.630257,11.448365,17790.74,115.06871
59.630978,11.446649,17725.006,116.91863
59.635193,11.450389,17703.299,116.62167
59.636284,11.447127,17579.281,119.36825
59.6399,11.451605,17551.885,121.56154
59.640408,11.447619,17448.395,120.3979
59.643536,11.448807,17466.234,123.84562
59.64663,11.4448595,17375.232,126.24189
59.649616,11.446505,17371.191,126.57504
59.652016,11.442376,17292.48,126.638016
59.655678,11.443197,17266.275,129.65334
59.659996,11.438816,17203.871,132.79483
59.657864,11.437713,17188.062,132.11017
59.663162,11.441831,17153.357,134.64871
59.665783,11.444393,17113.33,134.85129
59.66667,11.438129,17028.361,136.44107
59.671646,11.439485,16985.81,137.14984
59.672012,11.438001,16944.566,139.01093
59.676144,11.433016,16852.938,140.07222
59.68156,11.433684,16843.14,142.32747
59.679203,11.4353895,16810.676,143.80214
59.687656,11.432079,16809.54,144.75175
59.686234,11.428169,16728.906,146.60478
59.690235,11.429435,16700.48,146.46136
59.692722,11.426799,16652.064,147.5714
59.695087,11.431978,16675.314,152.19003
59.698997,11.423628,16571.756,151.40747
59.70362,11.423533,16573.23,152.43463
59.70267,11.425731,16535.441,156.12024
59.70595,11.42171,16472.246,156.1661
59.711044,11.421438,16426.115,157.14093
59.71277,11.421312,16457.758,159.53195
59.71562,11.420991,16427.248,159.52196
59.71883,11.419682,16326.582,162.44292
59.722572,11.418187,16333.528,160.14569
59.72049,11.421221,16309.684,164.12685
59.728954,11.422274,16249.988,166.5808
59.727036,11.413442,16187.495,166.88036
59.736053,11.410396,16151.492,168.31543
59.73586,11.418299,16155.808,170.58963
59.736656,11.410718,16105.996,169.91516
59.74005,11.412372,16038.791,170.72623
59.743298,11.408617,16085.553,172.90428
59.739384,11.413083,15991.257,174.4298
59.74912,11.404605,15953.89,176.92288
59.749546,11.410273,15923.504,178.59885
59.751427,11.401186,15919.627,180.97491
59.75364,11.407532,15831.165,180.34927
59.755997,11.3976345,15812.451,181.86165
59.760433,11.400867,15799.706,181.96483
59.76031,11.395835,15755.903,184.70439
59.763367,11.400777,15706.506,184.93477
59.765743,11.395604,15662.556,186.6117
59.77184,11.404339,15662.828,188.86902
59.767723,11.399972,15650.974,193.01567
59.773552,11.397114,15586.645,189.85579
59.776478,11.399953,15550.717,193.00513
59.778046,11.40149,15537.9795,195.35835
59.77594,11.3955555,15465.105,196.56902
59.78319,11.395822,15442.1875,196.95073
59.783802,11.392251,15396.156,196.3419
59.786312,11.399782,15392.663,200.24231
59.790207,11.394199,15371.064,202.30238
59.79259,11.398177,15345.098,203.06018
59.796883,11.39968,15321.523,202.39928
59.797466,11.399409,15273.268,207.54024
59.79937,11.396072,15221.3955,207.5643
59.80387,11.397926,15175.453,208.80344
59.803936,11.398664,15159.698,208.69084
59.806034,11.402678,15083.191,211.0931
59.809574,11.402421,15109.344,211.63622
59.812977,11.401567,15029.084,214.40977
59.816048,11.406533,15013.763,215.74052
59.817074,11.400978,14952.786,215.62782
59.820194,11.404183,14928.474,219.53691
59.820843,11.406922,14889.836,222.26807
59.826023,11.40414,14851.114,221.02095
59.82551,11.40984,14836.188,219.96043
59.830616,11.413543,14791.779,223.2636
59.83365,11.413015,14743.643,223.7476
59.835545,11.41747,14687.019,228.51923
59.83913,11.414105,14680.543,228.069
59.84154,11.419414,14610.147,228.4906
59.844646,11.416001,14651.591,231.2463
59.846523,11.420371,14589.431,230.46306
59.850418,11.417002,14555.855,234.7865
59.85126,11.421198,14496.704,231.94586
59.85452,11.417853,14461.252,234.57793
59.85863,11.420232,14444.524,238.81041
59.8603,11.419179,14434.668,238.97769
59.859814,11.435712,14347.307,241.15823
59.86516,11.419781,14355.132,238.73677
59.867188,11.430362,14314.953,244.52078
59.869045,11.426336,14278.826,245.32076
59.87344,11.44004,14237.485,243.51413
59.876244,11.430203,14226.228,247.19983
59.879173,11.4379425,14210.823,251.63974
59.881187,11.436834,14157.49,248.99165
59.883507,11.45126,14189.351,253.36987
59.88822,11.427123,14064.807,252.3799
59.886814,11.443855,14075.032,251.87132
59.89051,11.438515,14006.427,253.9982
59.895554,11.455659,13985.246,259.3021
59.896286,11.44119,14009.284,262.66205
59.899776,11.457992,13947.117,258.0838
59.90288,11.453532,13908.812,263.58228
59.907417,11.4659195,13925.695,264.77026
59.907333,11.458047,13806.642,265.21054
59.909695,11.467895,13792.947,268.2721
59.912178,11.472054,13751.414,269.71863
59.915623,11.47299,13696.805,269.79706
59.914932,11.483585,13739.387,273.13052
59.919838,11.481452,13691.804,269.59442
59.923153,11.486227,13611.557,276.35684
59.92689,11.4828415,13632.202,275.37402
59.927452,11.500617,13585.071,278.56595
59.92908,11.501364,13537.513,280.66608
59.935234,11.50406,13499.113,280.46164
59.93511,11.497941,13441.676,282.33978
59.93642,11.518213,13425.833,285.10632
59.937363,11.509087,13366.65,282.27826
59.940907,11.517911,13373.401,285.92813
59.945526,11.51201,13296.481,285.5482
