lat,lon,alt,time
59.663876,9.841723,21494.377,0.0
59.66087,9.853715,21566.902,1.3241751
59.66491,9.855916,21453.39,2.9854527
59.669662,9.858319,21447.998,4.426597
59.66867,9.862072,21390.26,5.877184
59.674805,9.86687,21355.701,7.2726336
59.677876,9.869882,21330.629,8.841017
59.679317,9.873532,21263.19,10.226952
59.68073,9.877247,21224.766,11.782417
59.681774,9.881928,21182.572,13.286151
59.684345,9.884298,21116.014,14.6161995
59.689007,9.88651,21086.152,16.194357
59.68819,9.890598,21064.402,17.56707
59.692486,9.892355,21002.387,19.023434
59.6947,9.897903,20982.314,20.555897
59.696335,9.898763,20908.186,22.120392
59.70005,9.905594,20884.207,23.50921
59.70138,9.908476,20818.223,24.992918
59.70253,9.914575,20775.762,26.565208
59.7065,9.915761,20741.123,27.852798
59.7082,9.919817,20714.324,29.420752
59.710926,9.921799,20637.574,30.877174
59.713078,9.928465,20585.582,32.33973
59.716457,9.928286,20550.285,33.989204
59.719463,9.935615,20518.342,35.55904
59.7226,9.939275,20481.512,36.82946
59.724712,9.943627,20411.295,38.216534
59.724182,9.94342,20365.998,39.924904
59.72968,9.947974,20314.287,41.558334
59.729614,9.9529505,20296.691,42.74251
59.732185,9.95515,20204.18,44.15357
59.735023,9.963701,20214.861,45.65777
59.73751,9.962356,20149.314,47.2345
59.739647,9.96743,20130.424,49.27685
59.74537,9.969892,20095.838,50.062283
59.74459,9.975907,20032.525,51.72192
59.74593,9.975744,19986.19,53.29774
59.750183,9.98207,19942.902,54.449127
59.752926,9.984608,19880.406,56.144855
59.753765,9.989004,19858.459,57.682335
59.75534,9.991962,19801.46,58.908157
59.76036,9.994852,19790.914,60.35128
59.762363,9.997963,19754.975,62.03223
59.76373,10.005683,19689.947,62.9424
59.76398,10.006099,19659.484,65.325264
59.768513,10.00981,19613.611,66.45913
59.76851,10.008122,19582.363,68.26192
59.771408,10.012911,19523.6,69.759415
59.774086,10.018984,19500.59,70.42333
59.7757,10.0208645,19437.37,72.626
59.778294,10.022039,19415.47,73.98324
59.78211,10.025847,19359.865,75.59488
59.783493,10.030572,19351.037,77.10321
59.784397,10.033154,19275.361,78.12233
59.78823,10.035781,19248.266,80.23372
59.7918,10.03984,19180.059,81.46366
59.79139,10.044178,19151.027,82.7143
59.795204,10.046598,19111.121,84.600426
59.796402,10.04962,19046.79,85.61865
59.799126,10.052014,19005.316,87.17444
59.801743,10.053994,18966.56,88.776764
59.802612,10.059379,18929.043,90.48517
59.804993,10.0624,18867.676,91.65812
59.80766,10.06631,18848.87,93.04841
59.80938,10.069832,18795.684,95.108795
59.813915,10.070817,18765.123,96.18581
59.813538,10.072819,18680.94,98.08364
59.81653,10.07543,18664.531,99.08645
59.82144,10.080415,18627.922,101.080635
59.820442,10.084441,18552.701,102.30106
59.82356,10.087784,18531.947,103.1532
59.825066,10.091734,18499.826,105.23653
59.825916,10.090621,18436.48,106.90466
59.830093,10.09277,18382.232,109.53661
59.831406,10.097506,18307.941,105.48836
59.831593,10.102085,18275.477,112.04333
59.837677,10.106025,18244.506,112.1665
59.836,10.108432,18166.793,113.22451
59.84232,10.111831,18175.299,117.115074
59.84149,10.111201,18095.783,116.41486
59.842274,10.11692,18049.559,118.16212
59.846634,10.12168,18015.092,119.43686
59.84776,10.123659,17943.592,124.422935
59.849697,10.126021,17895.543,123.26359
59.855644,10.128423,17871.89,124.72511
59.85326,10.132384,17809.826,127.06193
59.85761,10.131813,17780.105,128.06914
59.859135,10.133499,17688.227,128.44806
59.86175,10.1367035,17676.232,131.20807
59.862995,10.138129,17622.848,132.08133
59.8664,10.143054,17558.008,133.55426
59.868427,10.148804,17512.709,135.27103
59.871006,10.156183,17423.586,136.59758
59.873867,10.157452,17419.797,139.2267
59.87484,10.1531725,17324.342,138.29156
59.878227,10.158216,17247.291,142.6482
59.880997,10.156602,17276.232,143.4832
59.881336,10.159376,17229.168,145.0804
59.885094,10.165762,17163.11,144.77504
59.887753,10.17126,17152.445,146.32951
59.884064,10.175396,17082.979,149.24913
59.896168,10.173449,17024.582,149.85399
59.88945,10.174404,16931.111,152.9171
59.89482,10.181461,16923.88,153.12987
59.89822,10.1813135,16869.203,155.45639
