lat,lon,alt,time
61.01451,11.088741,17363.516,0.0
61.02421,11.085684,17307.324,0.93319094
61.022293,11.096145,17272.994,2.5089784
61.018246,11.096736,17241.256,3.4938471
61.01481,11.096014,17221.346,4.7817955
61.01362,11.09415,17169.736,5.8890195
61.00927,11.098594,17177.016,7.1093545
61.014812,11.094007,17124.176,8.165825
61.007687,11.092331,17019.957,9.519297
61.005695,11.091478,17060.52,10.562238
61.005795,11.096182,16953.2,11.736421
61.002712,11.094455,16959.354,12.815523
60.999474,11.090515,16895.678,14.110223
60.99947,11.099346,16890.674,15.555979
60.99403,11.090058,16825.21,16.386576
60.99688,11.088546,16833.145,17.524805
60.990902,11.093218,16736.906,18.998865
60.99554,11.08557,16754.164,20.351591
60.99184,11.091653,16679.822,21.411198
60.983475,11.094904,16662.473,22.283707
60.990158,11.097574,16626.469,23.484638
60.986538,11.104372,16610.086,24.781635
60.986797,11.087829,16503.287,25.902634
60.97806,11.098978,16563.855,27.076773
60.97321,11.090672,16495.068,28.107067
60.98032,11.088902,16449.783,29.824726
60.977333,11.091781,16453.98,30.556192
60.973907,11.097809,16372.712,32.137478
60.97212,11.101216,16456.445,33.481285
60.970165,11.090536,16364.291,33.69017
60.964798,11.092165,16314.334,35.62368
60.96401,11.098966,16214.428,37.13159
60.96511,11.091928,16249.308,37.37013
60.954178,11.098046,16153.763,37.711487
60.95235,11.0902195,16153.276,40.042564
60.95595,11.090199,16086.814,42.03333
60.94705,11.088886,16104.251,42.04532
60.947926,11.077229,15990.229,42.91782
60.94759,11.089433,16082.077,45.609257
60.94672,11.086842,15918.039,46.58613
60.95174,11.089337,15948.458,47.73218
60.93526,11.103715,15837.821,47.442184
60.934536,11.09313,15830.946,49.05904
60.94286,11.082495,15798.125,50.209206
60.943527,11.080009,15665.904,52.250076
60.936676,11.081863,15687.262,54.181656
60.94249,11.094988,15674.045,53.905994
60.935955,11.091602,15643.992,55.191147
60.93785,11.0949955,15573.943,57.081635
60.936695,11.094371,15581.853,58.57674
60.9351,11.091902,15492.156,58.98903
60.93238,11.087184,15484.558,59.21664
60.933685,11.08684,15366.332,61.477413
60.93192,11.090119,15376.293,63.37728
60.93005,11.093917,15292.75,63.444164
60.92731,11.086983,15300.035,64.39614
60.925632,11.090054,15231.549,65.91366
60.928158,11.08609,15242.644,67.414635
60.927677,11.08997,15166.023,68.51793
60.92414,11.09248,15112.619,69.42708
60.922653,11.088935,15121.948,69.97828
60.92339,11.093526,15032.474,71.775375
60.919445,11.084527,14985.178,72.738
60.91854,11.090264,14981.632,74.358955
60.915825,11.089069,14939.853,74.9436
60.91869,11.084966,14895.368,76.82431
60.917015,11.087402,14849.661,78.40649
60.91329,11.089978,14805.831,79.56222
60.91089,11.090465,14788.593,79.99926
60.915184,11.094264,14708.254,80.38699
60.91064,11.086757,14667.27,82.37161
60.912796,11.089495,14616.412,83.04053
60.908936,11.087229,14551.108,84.54055
60.907894,11.085535,14549.846,86.20372
60.9078,11.085199,14473.006,86.49589
60.905193,11.087331,14435.685,88.135574
60.904266,11.087839,14426.505,88.700905
60.903965,11.090191,14357.377,89.59571
60.901745,11.083908,14324.219,91.54594
60.9022,11.088206,14268.166,92.23854
60.897736,11.087515,14200.826,94.07399
60.8972,11.086717,14184.734,94.70385
60.895844,11.083817,14136.318,96.832466
60.893887,11.089864,14092.288,96.09136
60.895065,11.085748,14083.511,99.688156
60.891884,11.087772,14019.78,99.55484
60.891243,11.085962,13982.714,99.97932
60.889595,11.087142,13944.218,101.2423
60.887287,11.085508,13892.512,103.71331
60.887817,11.084511,13860.399,104.14573
60.885532,11.083172,13832.253,103.873055
60.883736,11.08704,13784.55,107.136246
60.883003,11.0862465,13732.733,107.15525
60.880466,11.085737,13715.181,109.10437
60.87931,11.087195,13651.063,109.13293
60.877617,11.084087,13652.672,112.25346
60.87607,11.088549,13607.378,113.19624
60.87371,11.084917,13571.946,113.645485
60.871326,11.08791,13527.082,114.12242
60.87038,11.083728,13481.751,116.1478
60.87092,11.085264,13434.341,117.02189
60.869263,11.08535,13415.741,117.99354
60.866486,11.085097,13367.197,119.14582
60.865734,11.0844,13341.121,120.70809
60.864723,11.085843,13301.158,122.83717
60.8626,11.087719,13268.203,121.889915
60.860546,11.088935,13234.79,123.73464
60.858177,11.087768,13194.94,124.58217
60.856922,11.0850115,13161.992,125.28675
60.856472,11.086752,13117.341,128.15341
60.853676,11.084135,13094.289,129.63081
