lat,lon,alt,time
60.815063,10.6532,21497.547,0.0
60.80366,10.64531,21633.05,1.4530756
60.808662,10.644398,21510.205,2.9404378
60.805202,10.649577,21507.889,4.4423323
60.800266,10.65109,21423.516,5.820185
60.799606,10.649893,21388.498,7.3837037
60.798313,10.649782,21414.781,8.990102
60.79824,10.649897,21320.674,10.305224
60.794018,10.648158,21299.465,11.864579
60.791386,10.64913,21221.398,13.325792
60.79056,10.649042,21164.256,14.645452
60.789383,10.653629,21131.79,16.415962
60.785843,10.647729,21081.477,17.72668
60.78346,10.652002,21056.28,19.230707
60.780994,10.650161,20994.246,20.700703
60.779217,10.652945,20948.412,21.96156
60.776936,10.652477,20881.432,23.845991
60.77704,10.6538725,20846.115,25.334772
60.773106,10.65228,20767.473,26.542963
60.770462,10.654553,20748.756,28.057775
60.772655,10.6576605,20717.94,29.942844
60.770344,10.656025,20684.13,31.01
60.765324,10.6557045,20575.37,32.58714
60.76027,10.656486,20572.35,33.943928
60.759247,10.657011,20506.834,35.529972
60.76057,10.6539345,20483.148,37.049065
60.756546,10.65536,20447.018,38.43644
60.75447,10.660134,20383.506,40.21283
60.751797,10.66057,20352.082,41.403595
60.751186,10.656583,20282.107,42.837414
60.748287,10.657999,20239.678,44.730637
60.74552,10.653954,20219.033,46.14054
60.74246,10.659016,20214.17,46.880802
60.74299,10.656902,20085.02,49.22524
60.743053,10.658286,20113.383,49.990726
60.737732,10.659067,19983.797,52.167866
60.736614,10.663966,19963.453,53.25591
60.73446,10.661864,19885.738,54.508617
60.731213,10.661185,19885.988,56.51053
60.730206,10.662721,19813.566,57.960255
60.731216,10.659095,19784.523,59.523605
60.726543,10.665494,19719.695,60.334705
60.72302,10.663712,19669.621,61.892426
60.722515,10.659807,19634.611,63.529068
60.718147,10.662937,19575.262,65.03347
60.716286,10.659362,19521.732,66.922966
60.715416,10.671028,19449.605,68.76945
60.715305,10.666745,19395.24,68.7138
60.71467,10.667812,19318.656,71.911446
60.709774,10.672831,19351.32,72.34537
60.707146,10.668632,19199.824,73.50154
60.705536,10.667386,19242.71,74.88222
60.70532,10.668341,19127.377,76.7847
60.701447,10.665268,19143.527,78.99758
60.700623,10.672863,19076.684,78.961044
60.69928,10.673242,19059.299,81.07331
60.698425,10.6719265,18969.703,83.33215
60.69338,10.672821,18936.127,84.24588
60.692333,10.672878,18892.037,85.354454
60.69089,10.6755705,18865.078,87.08264
60.692307,10.666751,18825.018,88.43447
60.688915,10.671457,18770.7,89.975494
60.6891,10.675482,18758.645,91.51619
60.684647,10.67519,18708.832,93.83317
60.682724,10.673558,18669.809,93.2528
60.68219,10.675956,18622.562,95.741295
60.680634,10.675799,18645.828,97.81925
60.680225,10.677914,18537.596,99.17318
60.675564,10.678327,18504.203,100.31882
60.674854,10.678521,18451.139,101.23562
60.673267,10.679974,18421.889,103.13424
60.67273,10.677048,18374.457,104.6105
60.666004,10.68232,18339.271,106.5893
60.666893,10.677136,18318.707,107.10425
60.668434,10.687699,18307.934,109.41225
60.663372,10.689654,18265.664,110.78325
60.66102,10.6885605,18237.68,112.48352
60.66007,10.693208,18177.875,112.75751
60.656693,10.688762,18131.379,113.79713
60.656723,10.695851,18094.771,116.26789
60.652637,10.693607,18020.697,117.3559
60.652737,10.694235,18022.396,119.714485
60.65134,10.690312,17972.42,120.65527
60.647186,10.697787,17917.658,122.65126
60.649406,10.694212,17928.72,123.77328
60.64481,10.700071,17867.082,124.947235
60.640892,10.69523,17830.395,126.12909
60.641487,10.699875,17795.004,126.23406
60.63734,10.697679,17767.97,129.58531
60.63846,10.701403,17744.455,131.42758
60.634296,10.694892,17689.824,131.67397
60.634193,10.702653,17681.281,133.5624
60.63593,10.698472,17660.62,135.5286
60.63194,10.700271,17630.004,136.07687
60.629288,10.698249,17604.115,137.63437
60.628567,10.700304,17570.18,138.89537
60.62533,10.698271,17547.598,141.1964
60.621532,10.692088,17527.877,142.5558
60.619797,10.697794,17512.186,145.10576
60.61825,10.694336,17486.557,146.60127
60.61642,10.696414,17438.232,146.21678
60.61396,10.700565,17413.8,147.90886
60.610947,10.6988735,17334.219,150.95905
60.60997,10.691558,17322.055,151.13576
60.608627,10.6941805,17319.473,153.22601
60.603394,10.690078,17314.555,154.4247
60.603195,10.697141,17220.098,155.3072
60.59925,10.6916895,17208.268,157.64705
60.595016,10.70409,17161.426,157.71187
60.59655,10.697941,17120.977,160.48024
60.595,10.69776,17087.324,162.81647
60.590347,10.695466,17049.76,162.73032
60.591267,10.693696,17014.707,167.06085
60.585373,10.690257,16995.682,166.54109
60.588478,10.695884,16929.092,166.16776
60.582424,10.692352,16902.969,169.59494
60.577084,10.69841,16841.844,169.41171
60.5781,10.698364,16794.229,172.8148
60.575138,10.697595,16736.695,174.28925
60.572994,10.701011,16686.117,174.72086
60.570568,10.693179,16658.373,176.95702
60.56907,10.690843,16617.426,176.68896
60.56729,10.691065,16569.28,178.11876
60.566063,10.69836,16520.611,180.83391
